step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,22,1331.0,21.81967213114754,3.0880643990555274,22,1714.0,0.1250708447465945,22,1714.0
1435.0,24,1399.0,24.120689655172413,2.6628025640203816,24,1760.0,0.09211696567015042,24,1760.0
1440.0,24,1463.0,25.224137931034484,2.763111660408906,24,1772.0,0.06582180625145183,24,1772.0
1445.0,22,1446.0,22.59375,3.8563179830546614,22,1843.0,0.2002696264433072,22,1843.0
1450.0,26,1552.0,25.032258064516128,2.7570861896121452,26,1921.0,0.11092469282692549,26,1921.0
1455.0,32,694.0,11.193548387096774,2.5819394586452518,32,1498.0,0.106434080506944,32,1498.0
1460.0,34,400.0,6.666666666666667,2.405911259970171,34,934.0,0.08659737445829627,34,934.0
1465.0,39,507.0,8.047619047619047,2.1006394923266964,39,1031.0,0.047861295140731425,39,1031.0
1470.0,38,528.0,8.655737704918034,2.394737138745494,38,1066.0,0.06736836050281322,38,1066.0
1475.0,34,432.0,7.448275862068965,2.124858470882497,34,1131.0,0.059136010116410474,34,1131.0
1480.0,20,192.0,3.1475409836065573,3.7496025504754344,20,1081.0,0.18036916842609388,20,1081.0
1485.0,18,186.0,3.206896551724138,3.579565105930954,18,1083.0,0.16988581804603264,18,1083.0
1490.0,20,218.0,3.7586206896551726,2.9628252581624634,20,1021.0,0.12066099012841171,20,1021.0
1495.0,22,258.0,4.448275862068965,2.647166805377907,22,1047.0,0.10109428940801403,22,1047.0
1500.0,22,298.0,5.321428571428571,2.786507071349885,22,1041.0,0.09228770563896121,22,1041.0
