step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,30,890.0,13.088235294117647,3.297714116063058,30,1245.0,0.13987593245896368,30,1245.0
1435.0,33,1000.0,14.492753623188406,2.732599877200447,33,1318.0,0.07999297047788365,33,1318.0
1440.0,36,1055.0,16.23076923076923,2.4128454630954206,36,1362.0,0.04627900994000038,36,1362.0
1445.0,33,777.0,10.943661971830986,3.4730746548210907,33,1348.0,0.1688544279356267,33,1348.0
1450.0,27,472.0,7.044776119402985,3.0203309742356788,27,1175.0,0.12107146690039441,27,1175.0
1455.0,28,530.0,8.030303030303031,2.572503394108909,28,1236.0,0.11086997213491517,28,1236.0
1460.0,33,619.0,9.523076923076923,2.197089680012293,33,1287.0,0.08088509326223942,33,1287.0
1465.0,34,743.0,11.257575757575758,3.1765215103377877,34,1366.0,0.11326484776480325,34,1366.0
1470.0,27,809.0,12.640625,3.194968139343882,27,1324.0,0.13243021165026145,27,1324.0
1475.0,26,843.0,14.05,3.4044689759710085,26,1260.0,0.1307621099581805,26,1260.0
1480.0,29,954.0,14.90625,3.345852090297816,29,1349.0,0.16994048337730375,29,1349.0
1485.0,28,1054.0,16.46875,2.9523731749713527,28,1412.0,0.13629713769805532,28,1412.0
1490.0,26,968.0,14.235294117647058,2.5363596474854755,26,1427.0,0.10639525059011579,26,1427.0
1495.0,23,698.0,10.738461538461538,2.350270345218963,23,1337.0,0.09395869596191767,23,1337.0
1500.0,26,765.0,11.953125,2.2893129523663287,26,1401.0,0.09311682899360263,26,1401.0
