step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,26,938.0,16.17241379310345,3.6427306132735193,26,1293.0,0.12211924051339668,26,1293.0
1440.0,32,1030.0,17.45762711864407,2.337712868612136,32,1371.0,0.030735302048253196,32,1371.0
1445.0,30,1062.0,17.40983606557377,3.4143205972700406,30,1398.0,0.16926851283813146,30,1398.0
1450.0,30,1137.0,18.338709677419356,4.279411249504136,30,1437.0,0.1721327608499282,30,1437.0
1455.0,27,1064.0,17.733333333333334,3.3326307283945593,27,1466.0,0.13371082490476577,27,1466.0
1460.0,21,1010.0,18.363636363636363,3.5290816609126585,21,1456.0,0.15677336577662648,21,1456.0
1465.0,26,1101.0,19.31578947368421,2.962960934854864,26,1514.0,0.1250881757466044,26,1514.0
1470.0,26,1170.0,19.5,3.1362484990079214,26,1523.0,0.10883274376387049,26,1523.0
1475.0,22,1223.0,21.086206896551722,2.5127147390774676,22,1591.0,0.08169590778108488,22,1591.0
1480.0,24,1296.0,20.903225806451612,3.327749874920233,24,1657.0,0.15935898830602907,24,1657.0
1485.0,25,1379.0,22.983333333333334,3.268091970373807,25,1713.0,0.15133844947811856,25,1713.0
1490.0,26,1441.0,23.62295081967213,2.8697482645725847,26,1721.0,0.09936707848436448,26,1721.0
1495.0,23,1342.0,22.366666666666667,2.6644745802459093,23,1719.0,0.0994110157225317,23,1719.0
1500.0,24,1331.0,22.559322033898304,2.73281355589506,24,1672.0,0.07838596254177004,24,1672.0
