step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,28,1543.0,25.295081967213115,2.8894448057103825,28,1703.0,0.10211000862593196,28,1703.0
1435.0,23,1455.0,24.25,2.656029704312332,23,1731.0,0.09870506259723913,23,1731.0
1440.0,20,1427.0,24.603448275862068,2.4319094518259483,20,1691.0,0.07687052916231268,20,1691.0
1445.0,24,1506.0,23.53125,3.5085859904996135,24,1760.0,0.18799847523700702,24,1760.0
1450.0,24,1561.0,24.390625,3.144640619447575,24,1793.0,0.13069850793490762,24,1793.0
1455.0,28,659.0,10.138461538461538,2.443889840859958,28,1355.0,0.08777817351747337,28,1355.0
1460.0,28,308.0,4.967741935483871,2.7169249664200743,28,767.0,0.10725772416681531,28,767.0
1465.0,29,396.0,6.387096774193548,2.490493042752755,29,852.0,0.0921922769159634,29,852.0
1470.0,28,482.0,7.901639344262295,2.712375355743001,28,907.0,0.09525745803982587,28,907.0
1475.0,25,465.0,7.75,2.0892998330527646,25,935.0,0.06553742819453386,25,935.0
1480.0,21,415.0,6.1940298507462686,3.7657045575001566,21,909.0,0.17503629857195138,21,909.0
1485.0,26,531.0,8.564516129032258,4.035361788961067,26,950.0,0.15638909734622305,26,950.0
1490.0,33,631.0,10.015873015873016,2.8340511494429794,33,1033.0,0.07289543100722573,33,1033.0
1495.0,32,687.0,11.45,2.8984380002562755,32,1087.0,0.0829558551471123,32,1087.0
1500.0,27,453.0,7.810344827586207,2.220697233797076,27,1087.0,0.06137037265380443,27,1087.0
