step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,23,541.0,9.836363636363636,3.1094141064901484,23,871.0,0.11503188326459535,23,871.0
1435.0,19,492.0,9.11111111111111,2.8860530707813745,19,900.0,0.10860461957310318,19,900.0
1440.0,17,428.0,8.23076923076923,2.935358620222298,17,859.0,0.09889108130769607,17,859.0
1445.0,17,467.0,8.051724137931034,4.133413999048824,17,866.0,0.21747773452072294,17,866.0
1450.0,19,501.0,8.789473684210526,3.637156848189908,19,826.0,0.1593603704572333,19,826.0
1455.0,22,498.0,8.586206896551724,2.649345594460474,22,870.0,0.10427891203561339,22,870.0
1460.0,25,595.0,10.084745762711865,2.9711697624990263,25,978.0,0.08668432103376934,25,978.0
1465.0,25,676.0,12.071428571428571,2.7927269097276346,25,1031.0,0.09846548281048839,25,1031.0
1470.0,22,728.0,13.481481481481481,2.9857697778528736,22,1017.0,0.11794558054771646,22,1017.0
1475.0,18,682.0,12.62962962962963,2.4383115435779295,18,1020.0,0.07718072462162484,18,1020.0
1480.0,14,606.0,10.271186440677965,4.097045299455648,14,966.0,0.20311170402621226,14,966.0
1485.0,21,693.0,12.375,3.3642894386109963,21,1054.0,0.1682466802307454,21,1054.0
1490.0,35,842.0,15.035714285714286,2.3300402877556854,35,1203.0,0.06686798552640516,35,1203.0
1495.0,38,956.0,17.071428571428573,1.7749412779723366,38,1298.0,0.04998202506827397,38,1298.0
1500.0,36,975.0,17.727272727272727,1.6766321794463908,36,1338.0,0.03355473193495134,36,1338.0
