step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,30,1232.0,20.533333333333335,3.136303420350861,30,1680.0,0.08798654328927663,30,1680.0
1430.0,34,1346.0,22.065573770491802,2.3432861117576236,34,1786.0,0.07123274062376193,34,1786.0
1435.0,30,1390.0,23.96551724137931,2.1012000199990304,30,1890.0,0.08183633069849484,30,1890.0
1440.0,27,1319.0,22.74137931034483,2.051681169270984,27,1880.0,0.0574171315708838,27,1880.0
1445.0,22,1231.0,19.234375,4.142794166573938,22,1852.0,0.21444547590044163,22,1852.0
1450.0,18,1245.0,20.75,3.2952484432010993,18,1890.0,0.16401917668846458,18,1890.0
1455.0,26,1299.0,20.951612903225808,3.069166539625789,26,1890.0,0.1079289045709053,26,1890.0
1460.0,24,585.0,9.75,2.4837737675777993,24,1455.0,0.10118531359884506,24,1455.0
1465.0,24,191.0,3.0806451612903225,3.0841184909297117,24,838.0,0.115056646209585,24,838.0
1470.0,26,283.0,4.879310344827586,2.5478595420665275,26,910.0,0.09616631764539642,26,910.0
1475.0,26,345.0,5.948275862068965,2.6992491746261784,26,922.0,0.06592618885085975,26,922.0
1480.0,24,321.0,5.17741935483871,3.387888010299949,24,946.0,0.16251409037154532,24,946.0
1485.0,18,226.0,3.7666666666666666,3.472193484010114,18,898.0,0.16320925402923023,18,898.0
1490.0,24,291.0,4.85,2.6550637194298994,24,937.0,0.10554248850412204,24,937.0
1495.0,26,343.0,5.716666666666667,3.004233174659218,26,943.0,0.10058906128058083,26,943.0
1500.0,24,398.0,6.862068965517241,2.174719745023739,24,995.0,0.06149057638082703,24,995.0
