step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,26,1050.0,18.42105263157895,5.081614508375773,26,1399.0,0.19325894791556603,26,1399.0
1440.0,20,973.0,19.46,4.109092703436891,20,1413.0,0.1794903043178486,20,1413.0
1445.0,18,981.0,17.517857142857142,5.174155888323469,18,1396.0,0.2980006421687591,18,1396.0
1450.0,23,1056.0,18.20689655172414,3.5737973118745945,23,1445.0,0.17110685764955813,23,1445.0
1455.0,31,1134.0,18.9,2.7817734742447033,31,1467.0,0.11260753791472897,31,1467.0
1460.0,26,1085.0,17.78688524590164,2.780467336880855,26,1474.0,0.11646844106188026,26,1474.0
1465.0,23,1068.0,17.225806451612904,3.0538389420148326,23,1434.0,0.11233030152292729,23,1434.0
1470.0,28,1165.0,19.416666666666668,2.537832810757976,28,1503.0,0.08769972111047906,28,1503.0
1475.0,26,1240.0,20.666666666666668,2.3494644647178107,26,1534.0,0.06077143067072241,26,1534.0
1480.0,24,1303.0,20.359375,3.169927028110729,24,1630.0,0.15328471698461527,24,1630.0
1485.0,29,1412.0,22.774193548387096,2.8164112442923668,29,1732.0,0.12826195129079374,29,1732.0
1490.0,31,1517.0,24.467741935483872,2.1730217168428925,31,1815.0,0.08974717683760745,31,1815.0
1495.0,30,1609.0,26.816666666666666,2.2327087843814186,30,1848.0,0.0961442449091854,30,1848.0
1500.0,28,1522.0,24.548387096774192,2.194885083412553,28,1864.0,0.06291864377295098,28,1864.0
