step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,17,216.0,3.9272727272727272,3.114022459409202,17,1462.0,0.14898161035819732,17,1462.0
1425.0,23,276.0,4.928571428571429,2.9893243624553216,23,1450.0,0.12729422765987863,23,1450.0
1430.0,23,320.0,5.245901639344262,3.087327816728542,23,1344.0,0.11273097408480186,23,1344.0
1435.0,25,401.0,6.913793103448276,3.721749486039302,25,1267.0,0.1319807057574033,25,1267.0
1440.0,23,439.0,7.701754385964913,3.1245993171006647,23,1270.0,0.10610483987372545,23,1270.0
1445.0,17,432.0,7.081967213114754,4.921367968931322,17,1259.0,0.2718949243473926,17,1259.0
1450.0,23,534.0,8.754098360655737,4.4408027063289035,23,1299.0,0.23205646037261307,23,1299.0
1455.0,31,619.0,9.671875,2.6087057191055294,31,1299.0,0.07700470132745521,31,1299.0
1460.0,32,666.0,10.918032786885245,2.7945270935967264,32,1224.0,0.07690876086468389,32,1224.0
1465.0,29,468.0,7.672131147540983,2.8579827288969226,29,1223.0,0.09712270050244952,29,1223.0
1470.0,22,319.0,5.696428571428571,3.266910245897691,22,1123.0,0.12972931935151408,22,1123.0
1475.0,21,351.0,6.5,2.4833677305890376,21,1099.0,0.06845164831601483,21,1099.0
1480.0,23,407.0,7.140350877192983,3.358052208156281,23,976.0,0.17601609341061994,23,976.0
1485.0,21,378.0,6.517241379310345,3.46352661839066,21,1024.0,0.17221909235986047,21,1024.0
1490.0,23,407.0,7.017241379310345,2.9299631675965783,23,1053.0,0.11322084745685465,23,1053.0
1495.0,24,481.0,8.589285714285714,2.6254159773016554,24,1051.0,0.09605811355383072,24,1051.0
1500.0,22,533.0,9.517857142857142,2.874087641093768,22,965.0,0.07527399464907633,22,965.0
