step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,20,216.0,3.540983606557377,2.7506607902798006,20,1239.0,0.12626111754571478,20,1239.0
1435.0,22,251.0,4.048387096774194,2.9937440263744306,22,1232.0,0.09880145037334113,22,1232.0
1440.0,26,308.0,5.220338983050848,2.3548559587902886,26,1216.0,0.06890504021056382,26,1216.0
1445.0,17,325.0,5.0,3.7346502396842123,17,1145.0,0.2033577809665676,17,1145.0
1450.0,22,420.0,6.666666666666667,4.283494400530584,22,1087.0,0.19780004242669963,22,1087.0
1455.0,32,502.0,7.606060606060606,2.7480459569938525,32,1129.0,0.08457600613423855,32,1129.0
1460.0,34,546.0,8.950819672131148,2.5781949128618336,34,1145.0,0.07300196951861047,34,1145.0
1465.0,37,643.0,10.370967741935484,3.6294348527780995,37,1204.0,0.12841348286414356,37,1204.0
1470.0,28,717.0,12.362068965517242,4.729606605744348,28,1204.0,0.18740460853055563,28,1204.0
1475.0,18,710.0,13.39622641509434,4.402909797815942,18,1215.0,0.19236018049105916,18,1215.0
1480.0,18,739.0,12.741379310344827,5.466419990107265,18,1225.0,0.3016812409441479,18,1225.0
1485.0,24,820.0,14.137931034482758,3.5528853179800657,24,1268.0,0.18157605840960211,24,1268.0
1490.0,30,907.0,14.629032258064516,3.3163679108815,30,1295.0,0.12865274964043324,30,1295.0
1495.0,22,715.0,11.53225806451613,2.6436435440485897,22,1267.0,0.10600402970973669,22,1267.0
1500.0,21,614.0,10.233333333333333,2.702925769678847,21,1140.0,0.09503375259404917,21,1140.0
