step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,375.0,6.048387096774194,2.771865750498065,28,1291.0,0.0923474478215885,28,1291.0
1430.0,27,358.0,5.774193548387097,2.3021433436785346,27,1276.0,0.09235499887828544,27,1276.0
1435.0,23,344.0,5.639344262295082,2.8543341864937597,23,1234.0,0.10913167027138262,23,1234.0
1440.0,28,436.0,7.389830508474576,2.376934291855667,28,1283.0,0.058868730293304763,28,1283.0
1445.0,27,503.0,7.859375,3.7275568747070205,27,1265.0,0.1929086744110967,27,1265.0
1450.0,23,474.0,7.40625,2.8698735793943175,23,1270.0,0.1392453086186702,23,1270.0
1455.0,24,377.0,5.712121212121212,2.7848118576644967,24,1222.0,0.1057458830717473,24,1222.0
1460.0,25,451.0,7.274193548387097,2.598672056478071,25,1268.0,0.11113072702464921,25,1268.0
1465.0,27,523.0,8.171875,2.9202412893791814,27,1259.0,0.10363064038409601,27,1259.0
1470.0,29,308.0,4.967741935483871,2.4922933720027696,29,1092.0,0.09221854792207411,29,1092.0
1475.0,28,384.0,6.4,2.2248991379130176,28,1029.0,0.05074978271191423,28,1029.0
1480.0,31,497.0,7.765625,3.0958554358240487,31,1099.0,0.1461311711966875,31,1099.0
1485.0,27,570.0,9.193548387096774,2.8101319043277675,27,1091.0,0.1181113517429106,27,1091.0
1490.0,28,557.0,8.703125,2.3854038553628065,28,1118.0,0.08925933223975525,28,1118.0
1495.0,22,446.0,7.079365079365079,2.8854200369735934,22,1057.0,0.11296200786521281,22,1057.0
1500.0,24,519.0,8.65,2.3792332255410997,24,1088.0,0.08549792177933614,24,1088.0
