step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,25,623.0,10.383333333333333,2.548482943282465,25,1160.0,0.08545864569524743,25,1160.0
1430.0,25,636.0,10.426229508196721,3.152791877835378,25,1149.0,0.1228456609563066,25,1149.0
1435.0,29,731.0,12.60344827586207,2.4920512554282492,29,1195.0,0.09487618505140279,29,1195.0
1440.0,27,793.0,13.912280701754385,2.412112261306597,27,1241.0,0.06552269225834828,27,1241.0
1445.0,25,878.0,13.71875,4.531568109715678,25,1299.0,0.2185946437040356,25,1299.0
1450.0,19,831.0,13.403225806451612,4.069426272483226,19,1289.0,0.19938590297141362,19,1289.0
1455.0,21,771.0,12.85,3.825704747622593,21,1245.0,0.1762924846251852,21,1245.0
1460.0,25,862.0,14.862068965517242,2.8408340305013966,25,1324.0,0.12953805978680955,25,1324.0
1465.0,27,952.0,15.11111111111111,3.1668652197041522,27,1387.0,0.12042262953903057,27,1387.0
1470.0,26,1030.0,16.612903225806452,2.592107258833623,26,1463.0,0.10050584056873506,26,1463.0
1475.0,25,1102.0,18.065573770491802,2.658655996331653,25,1514.0,0.0914289535619266,25,1514.0
1480.0,28,1201.0,18.765625,3.1101722730808463,28,1599.0,0.14476533143743464,28,1599.0
1485.0,27,1274.0,20.22222222222222,3.2582123739973916,27,1664.0,0.14547188966669,27,1664.0
1490.0,26,1330.0,20.78125,2.570547542362524,26,1763.0,0.09761121775986001,26,1763.0
1495.0,29,1448.0,23.35483870967742,2.5036384762120725,29,1883.0,0.08453998164969881,29,1883.0
1500.0,34,1603.0,26.716666666666665,2.258127616787253,34,2044.0,0.046528906635990123,34,2044.0
