step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,26,476.0,7.4375,2.324625026234279,26,1554.0,0.09147418210916973,26,1554.0
1430.0,27,550.0,8.333333333333334,2.676844410281533,27,1511.0,0.09294605792320634,27,1511.0
1435.0,32,665.0,10.390625,3.302043756577166,32,1503.0,0.11022327950636651,32,1503.0
1440.0,28,726.0,11.169230769230769,3.0461548414895923,28,1541.0,0.09234743851864292,28,1541.0
1445.0,22,738.0,11.353846153846154,4.397705001394949,22,1509.0,0.24226727948438972,22,1509.0
1450.0,26,830.0,12.388059701492537,2.7685883043900845,26,1571.0,0.13719779861158135,26,1571.0
1455.0,35,928.0,13.257142857142858,2.503725933841115,35,1616.0,0.08378677137930983,35,1616.0
1460.0,33,1065.0,15.434782608695652,3.1365129747667138,33,1695.0,0.0886124992949799,33,1695.0
1465.0,33,894.0,13.147058823529411,2.588681640035868,33,1702.0,0.10516007122180815,33,1702.0
1470.0,28,785.0,12.265625,3.0425959127999693,28,1593.0,0.13453603980605897,28,1593.0
1475.0,36,905.0,14.140625,2.196191233997321,36,1707.0,0.06420314416951353,36,1707.0
1480.0,35,1016.0,14.309859154929578,3.1276388867574,35,1810.0,0.13420615216813747,35,1810.0
1485.0,29,1098.0,15.685714285714285,2.519933312141239,29,1861.0,0.10421862022693026,29,1861.0
1490.0,35,1222.0,17.457142857142856,2.4128190359017485,35,1930.0,0.09390180769970577,35,1930.0
1495.0,37,1357.0,19.955882352941178,2.1713505816349317,37,2058.0,0.07103648534034271,37,2058.0
1500.0,35,1472.0,22.303030303030305,2.1811932458274392,35,2158.0,0.06281852317567893,35,2158.0
