step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,23,302.0,4.950819672131147,2.8456755702085172,23,813.0,0.09648447474982508,23,813.0
1440.0,19,323.0,5.666666666666667,2.43146331003246,19,736.0,0.08200901797408243,19,736.0
1445.0,19,370.0,5.78125,3.939505439087043,19,759.0,0.21299945994794722,19,759.0
1450.0,23,411.0,6.523809523809524,3.2537059680336635,23,769.0,0.14083567395070148,23,769.0
1455.0,30,509.0,7.953125,3.4602139221596326,30,806.0,0.11040027730201034,30,806.0
1460.0,25,430.0,6.935483870967742,2.9523642841614612,25,809.0,0.11272490640429551,25,809.0
1465.0,26,427.0,7.116666666666666,3.5882348966824145,26,763.0,0.1528600841466229,26,763.0
1470.0,31,537.0,9.101694915254237,2.8555603550591346,31,864.0,0.10726607490311574,31,864.0
1475.0,32,625.0,10.245901639344263,2.6302072081904724,32,942.0,0.07916471090717313,32,942.0
1480.0,28,596.0,9.030303030303031,3.185865122077793,28,943.0,0.14928057866044106,28,943.0
1485.0,21,394.0,6.15625,3.0592015851329597,21,842.0,0.1406918500341813,21,842.0
1490.0,25,433.0,6.765625,2.908356122095487,25,903.0,0.1258423019042753,25,903.0
1495.0,26,491.0,7.553846153846154,2.5780640253632563,26,948.0,0.09068666464237067,26,948.0
1500.0,27,554.0,8.935483870967742,2.1249196998013007,27,998.0,0.06242696082468914,27,998.0
