step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,24,579.0,9.813559322033898,3.2015569945288465,24,1215.0,0.11040618786447835,24,1215.0
1435.0,20,386.0,6.771929824561403,2.7934561949047954,20,1160.0,0.10807369422988511,20,1160.0
1440.0,19,281.0,5.109090909090909,2.6646578141382857,19,1044.0,0.08227129249426242,19,1044.0
1445.0,24,351.0,5.754098360655738,3.8320644107769435,24,1069.0,0.19958910217815817,24,1069.0
1450.0,22,399.0,6.540983606557377,3.3671918495076762,22,1029.0,0.1496856210503309,22,1029.0
1455.0,25,447.0,7.327868852459017,2.4572701716953333,25,1090.0,0.09053782031088872,25,1090.0
1460.0,25,540.0,9.0,2.7777729375287077,25,1152.0,0.09840339637976674,25,1152.0
1465.0,29,633.0,10.728813559322035,2.725384625399768,29,1200.0,0.09811956240750042,29,1200.0
1470.0,27,710.0,12.456140350877194,2.5216790302598846,27,1202.0,0.0968060246147423,27,1202.0
1475.0,23,468.0,8.210526315789474,2.233133522678857,23,1014.0,0.06623013669028383,23,1014.0
1480.0,26,516.0,8.19047619047619,3.1820451575088895,26,921.0,0.14385621935834011,26,921.0
1485.0,25,601.0,10.186440677966102,3.045404575471967,25,971.0,0.15405372224648764,25,971.0
1490.0,25,659.0,10.629032258064516,3.1725169015617656,25,957.0,0.11810054478040542,25,957.0
1495.0,24,476.0,8.067796610169491,2.5056185036261422,24,935.0,0.08087909546414054,24,935.0
1500.0,16,153.0,2.593220338983051,3.0364386744213108,16,776.0,0.09310892285779845,16,776.0
