step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,26,1231.0,18.651515151515152,3.070352032013396,26,1823.0,0.11648572185880157,26,1823.0
1420.0,24,1070.0,16.984126984126984,3.203826245599079,24,1721.0,0.14634064295229507,24,1721.0
1425.0,29,1160.0,18.41269841269841,2.9735310396619323,29,1810.0,0.12332878408181491,29,1810.0
1430.0,29,1251.0,18.671641791044777,2.9603378065596266,29,1886.0,0.10774245574985493,29,1886.0
1435.0,28,1335.0,20.227272727272727,2.4613862475981336,28,1933.0,0.09037557046094759,28,1933.0
1440.0,23,1394.0,21.78125,2.3679700946581757,23,1909.0,0.08057777552597145,23,1909.0
1445.0,28,1492.0,21.314285714285713,3.450351608242079,28,1997.0,0.18285620446483528,28,1997.0
1450.0,30,1569.0,22.414285714285715,2.660843851678472,30,2057.0,0.10029911366384549,30,2057.0
1455.0,35,1662.0,23.742857142857144,2.3472416075836695,35,2149.0,0.08370393027277459,35,2149.0
1460.0,31,1763.0,25.926470588235293,2.5653009277493246,31,2239.0,0.10111583686034825,31,2239.0
1465.0,38,1931.0,28.397058823529413,3.0658052761302215,38,2391.0,0.08164801969640252,38,2391.0
1470.0,39,1286.0,19.19402985074627,2.447067718997245,39,1993.0,0.06549941299960456,39,1993.0
1475.0,40,936.0,14.625,2.3673103594860674,40,1412.0,0.05991756642773769,40,1412.0
1480.0,45,1054.0,15.5,2.55581487414754,45,1547.0,0.0956229365885438,45,1547.0
1485.0,42,1065.0,16.384615384615383,2.673151780673642,42,1619.0,0.08804405508571148,42,1619.0
1490.0,39,749.0,11.703125,2.537137332703262,39,1614.0,0.08564986763961342,39,1614.0
1495.0,25,251.0,4.183333333333334,3.0491355481351006,25,1419.0,0.12166909703395704,25,1419.0
1500.0,23,216.0,3.7241379310344827,2.5930550667591614,23,1442.0,0.08863248804774206,23,1442.0
