step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,349.0,5.721311475409836,2.36532247188539,28,820.0,0.080853275659286,28,820.0
1430.0,31,431.0,7.065573770491803,2.553789299275041,31,862.0,0.09341942963760023,31,862.0
1435.0,28,413.0,6.770491803278689,2.4267489824236943,28,883.0,0.08590320324242565,28,883.0
1440.0,21,258.0,4.3,2.7909106131920915,21,816.0,0.08581789703154019,21,816.0
1445.0,20,307.0,4.723076923076923,3.866917793129948,20,847.0,0.20351939131612581,20,847.0
1450.0,23,358.0,5.59375,2.97971657144534,23,870.0,0.1319176772451714,23,870.0
1455.0,31,434.0,6.676923076923077,2.353491064262792,31,924.0,0.08736719509879087,31,924.0
1460.0,25,482.0,7.415384615384616,2.8333690807100282,25,919.0,0.09437563286948306,25,919.0
1465.0,27,573.0,9.095238095238095,2.77934277490663,27,991.0,0.10855527470280937,27,991.0
1470.0,30,653.0,10.53225806451613,2.519501464159177,30,1038.0,0.09701487183993061,30,1038.0
1475.0,25,553.0,9.065573770491802,2.0217772750098684,25,1009.0,0.05974031562269857,25,1009.0
1480.0,22,402.0,6.090909090909091,3.4006635252447825,22,892.0,0.16861072906588445,22,892.0
1485.0,28,450.0,7.142857142857143,3.088776712388686,28,939.0,0.1316108898153857,28,939.0
1490.0,30,499.0,7.920634920634921,2.7055193623325167,30,976.0,0.09801299000333906,30,976.0
1495.0,37,609.0,9.666666666666666,2.0072923487108456,37,1081.0,0.052973139839337845,37,1081.0
1500.0,40,638.0,10.126984126984127,2.250132658145619,40,1138.0,0.03296221219148423,40,1138.0
