step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,31,1499.0,24.177419354838708,2.801391302124417,31,1830.0,0.10138123369504223,31,1830.0
1435.0,26,1479.0,24.24590163934426,2.490383005080878,26,1807.0,0.09514547044447498,26,1807.0
1440.0,23,1439.0,23.983333333333334,2.5456652081071467,23,1742.0,0.08275216291205377,23,1742.0
1445.0,28,1531.0,23.553846153846155,3.4469874792738353,28,1826.0,0.18270808707778916,28,1826.0
1450.0,26,1603.0,24.661538461538463,3.179302694350804,26,1881.0,0.15098162056394057,26,1881.0
1455.0,31,1699.0,26.138461538461538,3.302977877338073,31,1947.0,0.11982650035641397,31,1947.0
1460.0,28,790.0,12.153846153846153,3.2976028485138196,28,1497.0,0.12336999533814358,28,1497.0
1465.0,27,420.0,6.885245901639344,3.550337997907482,27,875.0,0.15747768670440113,27,875.0
1470.0,33,572.0,9.533333333333333,3.235282918100764,33,845.0,0.10041898292585545,33,845.0
1475.0,35,697.0,11.426229508196721,1.8724103387730582,35,969.0,0.04717395254392345,35,969.0
1480.0,34,760.0,11.692307692307692,2.953374459640406,34,1046.0,0.13611080308815418,34,1046.0
1485.0,31,612.0,9.415384615384616,2.5490120319122145,31,1076.0,0.10145204723475025,31,1076.0
1490.0,27,394.0,6.253968253968254,2.7115933411593054,27,1006.0,0.11181860674618203,27,1006.0
1495.0,22,431.0,7.065573770491803,2.708606629415786,22,1063.0,0.1053805930619631,22,1063.0
1500.0,26,490.0,8.305084745762711,2.2412555254612485,26,1072.0,0.06386234800230765,26,1072.0
