step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,25,946.0,14.553846153846154,2.5740130306946107,25,1590.0,0.12227600204770943,25,1590.0
1420.0,26,1017.0,15.409090909090908,2.6098132894632347,26,1653.0,0.10919966972885253,26,1653.0
1425.0,30,1098.0,16.636363636363637,2.5906399126526742,30,1698.0,0.06895661150073783,30,1698.0
1430.0,31,1185.0,17.954545454545453,2.4159202994048976,31,1790.0,0.08642482157102563,31,1790.0
1435.0,25,1248.0,19.5,2.770915449419242,25,1841.0,0.10964873312598959,25,1841.0
1440.0,29,1344.0,21.677419354838708,2.1050002120492453,29,1920.0,0.06431915208641578,29,1920.0
1445.0,31,1424.0,20.34285714285714,3.4825462230476574,31,1978.0,0.17270105167668023,31,1978.0
1450.0,26,1493.0,21.955882352941178,2.697531593855583,26,2081.0,0.11238127920590825,26,2081.0
1455.0,31,1581.0,23.25,2.508493063062932,31,2158.0,0.09765395178226649,31,2158.0
1460.0,36,1745.0,26.439393939393938,2.7714595150589605,36,2313.0,0.08004875658011014,36,2313.0
1465.0,39,1248.0,18.352941176470587,2.484528743770463,39,1927.0,0.07493020937298796,39,1927.0
1470.0,42,930.0,14.53125,2.257341452401101,42,1373.0,0.06533930557306052,42,1373.0
1475.0,46,1059.0,16.546875,1.7329550145139998,46,1514.0,0.032916291696456365,46,1514.0
1480.0,44,1072.0,16.0,2.957494914387548,44,1588.0,0.11948606260666515,44,1588.0
1485.0,33,687.0,10.734375,2.7371927020343194,33,1577.0,0.11140936178908868,33,1577.0
1490.0,24,271.0,4.301587301587301,2.876668720873958,24,1376.0,0.11468134473233713,24,1376.0
1495.0,23,230.0,3.8333333333333335,2.846888009665196,23,1402.0,0.11963235944286714,23,1402.0
1500.0,24,283.0,4.796610169491525,2.487732587205271,24,1359.0,0.062135705833453486,24,1359.0
