step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,31,609.0,8.955882352941176,3.613285697756342,31,1042.0,0.12423166354689429,31,1042.0
1435.0,35,723.0,11.123076923076923,2.195065465222869,35,1113.0,0.051141459379548296,35,1113.0
1440.0,37,787.0,12.492063492063492,2.015609802107694,37,1189.0,0.03620992392264338,37,1189.0
1445.0,35,814.0,11.628571428571428,3.1823717600883556,35,1251.0,0.159335972253595,35,1251.0
1450.0,40,940.0,14.242424242424242,2.3667498248056624,40,1436.0,0.12007772996756635,40,1436.0
1455.0,38,843.0,12.772727272727273,1.6526909975290593,38,1465.0,0.0724501691445028,38,1465.0
1460.0,37,460.0,6.96969696969697,1.778795299833999,37,1358.0,0.04618385503933066,37,1358.0
1465.0,37,423.0,6.130434782608695,2.3659430524674985,37,1469.0,0.08543395365955331,37,1469.0
1470.0,37,431.0,6.338235294117647,2.2162298899497084,37,1541.0,0.07488244476071644,37,1541.0
1475.0,39,500.0,7.6923076923076925,2.5913618731277768,39,1560.0,0.06213814490628989,39,1560.0
1480.0,32,478.0,7.029411764705882,3.2904019464205128,32,1572.0,0.16185599901883513,32,1572.0
1485.0,21,418.0,6.634920634920635,3.3419767718962445,21,1412.0,0.16083993860729495,21,1412.0
1490.0,24,451.0,6.833333333333333,3.0569783969770636,24,1440.0,0.13715559910840228,24,1440.0
1495.0,27,508.0,7.696969696969697,2.6773292153505097,27,1410.0,0.0921653116908311,27,1410.0
1500.0,29,363.0,5.584615384615384,2.122644663217297,29,1406.0,0.05670709935219272,29,1406.0
