step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,23,491.0,8.46551724137931,2.729100836470961,23,759.0,0.09698177972928691,23,759.0
1435.0,19,480.0,8.571428571428571,3.062575070118369,19,750.0,0.11752760589802423,19,750.0
1440.0,23,545.0,10.092592592592593,2.4357430272843907,23,807.0,0.06996103733587429,23,807.0
1445.0,24,595.0,9.916666666666666,3.9736755433955584,24,841.0,0.1988041178427786,24,841.0
1450.0,19,548.0,9.133333333333333,3.111619049381448,19,833.0,0.14656433591131998,19,833.0
1455.0,23,572.0,9.37704918032787,2.9553989559312774,23,826.0,0.11468738113962383,23,826.0
1460.0,28,657.0,11.327586206896552,2.521983430256336,28,900.0,0.08269140143917511,28,900.0
1465.0,27,728.0,12.133333333333333,3.0372000234830314,27,943.0,0.10009362865685527,27,943.0
1470.0,25,807.0,13.913793103448276,3.753011084258658,25,1007.0,0.125588972245223,25,1007.0
1475.0,20,761.0,13.589285714285714,3.4055886633964905,20,1004.0,0.11735916287544335,20,1004.0
1480.0,15,686.0,12.035087719298245,4.568209285337439,15,942.0,0.23752789249025538,15,942.0
1485.0,19,749.0,13.375,3.6722874876677474,19,994.0,0.19160393108463847,19,994.0
1490.0,22,813.0,13.327868852459016,3.3394247041895566,22,1027.0,0.14048738964547108,22,1027.0
1495.0,23,865.0,14.416666666666666,2.810624349111949,23,1073.0,0.10931130660102074,23,1073.0
1500.0,24,936.0,16.137931034482758,2.587227064483205,24,1114.0,0.08111725687660246,24,1114.0
