step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,22,687.0,11.64406779661017,2.68470155126245,22,910.0,0.10468891779413,22,910.0
1435.0,19,725.0,12.5,3.090826383664919,19,913.0,0.12118099735250645,19,913.0
1440.0,23,799.0,14.527272727272727,2.2842042050514104,23,973.0,0.0631316870250598,23,973.0
1445.0,22,854.0,13.774193548387096,4.004559236946497,22,1022.0,0.1989265232904654,22,1022.0
1450.0,19,761.0,12.475409836065573,3.2945962299329437,19,1014.0,0.1495679040425543,19,1014.0
1455.0,26,787.0,12.693548387096774,2.926154298820958,26,998.0,0.10914724031495743,26,998.0
1460.0,28,879.0,14.898305084745763,2.516010038748072,28,1087.0,0.09393083869433123,28,1087.0
1465.0,29,954.0,15.9,3.022688176274747,29,1146.0,0.11112229018264215,29,1146.0
1470.0,23,921.0,15.610169491525424,2.6335500818437887,23,1205.0,0.1008758818675101,23,1205.0
1475.0,25,903.0,16.125,2.3879497764691755,25,1196.0,0.09090209617972765,25,1196.0
1480.0,25,974.0,15.967213114754099,3.394075069961739,25,1258.0,0.1610534183842718,25,1258.0
1485.0,25,1017.0,16.672131147540984,3.5227148423832646,25,1283.0,0.15159472712650934,25,1283.0
1490.0,25,388.0,6.360655737704918,2.6397915498207754,25,982.0,0.09359987299550722,25,982.0
1495.0,28,296.0,4.933333333333334,2.694899155309909,28,675.0,0.08841602080740137,28,675.0
1500.0,30,389.0,6.824561403508772,2.086455451970249,30,764.0,0.0573221929451516,30,764.0
