step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,38,769.0,10.253333333333334,2.1880030652765328,38,2655.0,0.05233550353950089,38,2655.0
1420.0,44,851.0,11.657534246575343,2.0922264147109173,44,2739.0,0.07415863390934749,44,2739.0
1425.0,33,870.0,12.428571428571429,2.2739416789327307,33,2724.0,0.06756618071375058,33,2724.0
1430.0,27,892.0,12.927536231884059,2.595074311497978,27,2696.0,0.11741030517646592,27,2696.0
1435.0,32,976.0,14.352941176470589,2.5710505989797388,32,2507.0,0.09231163523942744,32,2507.0
1440.0,31,756.0,11.283582089552239,1.9890302035325274,31,2423.0,0.05180856196426416,31,2423.0
1445.0,27,244.0,3.2972972972972974,3.5017011630633768,27,2157.0,0.17024392990603268,27,2157.0
1450.0,28,271.0,3.816901408450704,2.5892211890555137,28,2115.0,0.11602120696114954,28,2115.0
1455.0,33,363.0,4.972602739726027,2.5355875162862835,33,1935.0,0.08066670460880801,33,1935.0
1460.0,35,388.0,5.464788732394366,1.870068892258873,35,1977.0,0.05193445548895749,35,1977.0
1465.0,28,269.0,3.684931506849315,2.7639646528199364,28,1912.0,0.10153922691092959,28,1912.0
1470.0,30,343.0,4.971014492753623,3.271170366370901,30,1892.0,0.1365569613796984,30,1892.0
1475.0,35,451.0,6.536231884057971,2.688754847137257,35,1811.0,0.08563719780695463,35,1811.0
1480.0,35,515.0,7.152777777777778,3.183674105327972,35,1664.0,0.12423182882317367,35,1664.0
1485.0,37,594.0,8.485714285714286,2.4977660549644387,37,1781.0,0.08745075227694725,37,1781.0
1490.0,36,661.0,9.865671641791044,2.472398148955359,36,1868.0,0.0989560119052193,36,1868.0
1495.0,32,751.0,11.553846153846154,2.253018930465505,32,1864.0,0.08815598089932909,32,1864.0
1500.0,32,837.0,12.876923076923077,2.373501610244824,32,1822.0,0.060964595142588805,32,1822.0
