step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,28,1213.0,18.37878787878788,3.6400254254229805,28,1925.0,0.16862681580604053,28,1925.0
1415.0,27,1265.0,20.07936507936508,2.6794574442215775,27,1966.0,0.10539223484923532,27,1966.0
1420.0,30,1339.0,21.253968253968253,2.430962043023438,30,1945.0,0.08835952488957022,30,1945.0
1425.0,28,1341.0,21.285714285714285,2.3585450461297564,28,2030.0,0.08180308506915203,28,2030.0
1430.0,29,1423.0,22.234375,2.724612888811307,29,2092.0,0.1008311566930104,29,2092.0
1435.0,31,1529.0,25.065573770491802,2.420332408085833,31,2151.0,0.09296201696190287,31,2151.0
1440.0,30,1609.0,26.37704918032787,2.4725624271962716,30,2166.0,0.06150211353547779,30,2166.0
1445.0,26,1588.0,23.70149253731343,3.3011589855735135,26,2125.0,0.17374411355857697,26,2125.0
1450.0,23,1506.0,22.818181818181817,3.1858346050280346,23,2014.0,0.15109604044263336,23,2014.0
1455.0,28,622.0,9.569230769230769,2.5468139416751523,28,1569.0,0.10486828494780093,28,1569.0
1460.0,34,323.0,5.046875,2.6107446929358438,34,1001.0,0.08523422038193536,34,1001.0
1465.0,44,449.0,6.907692307692308,1.7882045234990416,44,1109.0,0.04744170002136943,44,1109.0
1470.0,41,494.0,7.71875,2.156132682487323,41,1151.0,0.05888623222611736,41,1151.0
1475.0,37,573.0,9.39344262295082,3.066163355498887,37,1205.0,0.08001941189572916,37,1205.0
1480.0,28,469.0,7.444444444444445,3.772092515483032,28,1236.0,0.19208635548288627,28,1236.0
1485.0,17,332.0,5.627118644067797,3.9698193400174198,17,1187.0,0.19992808800250228,17,1187.0
1490.0,24,408.0,6.688524590163935,2.947209285944249,24,1213.0,0.12512442313788408,24,1213.0
1495.0,28,494.0,7.967741935483871,3.1548413199125895,28,1207.0,0.11052045445152725,28,1207.0
1500.0,24,427.0,7.0,2.3685293019831706,24,1195.0,0.07538477065946717,24,1195.0
