step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,64,2252.0,32.17142857142857,0.4962118404517257,64,3467.0,0.03012355490822574,64,3467.0
1400.0,65,2573.0,36.75714285714286,0.7290597972121523,65,3767.0,0.00014902620979623054,65,3767.0
1405.0,66,2903.0,39.229729729729726,1.4612448789982373,66,4097.0,0.05714285714285714,66,4097.0
1410.0,66,3233.0,44.90277777777778,0.607213434925888,66,4427.0,0.048492123558816325,66,4427.0
1415.0,64,3350.0,46.52777777777778,0.7663998443846272,64,4490.0,0.05357321342118649,64,4490.0
1420.0,55,3124.0,42.21621621621622,1.255641137699974,55,4274.0,0.03398221393641767,55,4274.0
1425.0,51,2946.0,39.810810810810814,2.406922314124627,51,4105.0,0.0683182680299409,51,4105.0
1430.0,40,2594.0,35.054054054054056,2.860203707646055,40,3933.0,0.11134691011925094,40,3933.0
1435.0,34,1903.0,27.579710144927535,2.9552798264717315,34,3697.0,0.10622727997485218,34,3697.0
1440.0,32,1396.0,21.8125,3.177398102353398,32,3465.0,0.09341982271718481,32,3465.0
1445.0,28,832.0,12.235294117647058,3.8971925582191567,28,3313.0,0.1979229310818763,28,3313.0
1450.0,21,195.0,3.0952380952380953,3.92158237893521,21,3072.0,0.20591870245372557,21,3072.0
1455.0,23,232.0,3.515151515151515,3.0548218497035355,23,3177.0,0.13783529586336357,23,3177.0
1460.0,35,378.0,5.7272727272727275,1.607221495276989,35,3329.0,0.06669234871342111,35,3329.0
1465.0,43,546.0,8.029411764705882,1.099294854498494,43,3380.0,0.04359843444710539,43,3380.0
1470.0,48,711.0,10.455882352941176,1.543726637089358,48,3346.0,0.04315864455445934,48,3346.0
1475.0,44,797.0,11.720588235294118,1.7705828588755366,44,3326.0,0.04675313102783816,44,3326.0
1480.0,40,742.0,10.450704225352112,2.8346623345209117,40,3064.0,0.1181477279206336,40,3064.0
1485.0,40,749.0,11.014705882352942,3.3580249678386207,40,2805.0,0.11788438245487214,40,2805.0
1490.0,35,730.0,10.895522388059701,4.12636859061046,35,2329.0,0.13195103566744773,35,2329.0
1495.0,28,449.0,7.483333333333333,3.223244815075042,28,2339.0,0.14827612284541566,28,2339.0
1500.0,27,385.0,6.416666666666667,3.5506582970445213,27,2242.0,0.14960791979467641,27,2242.0
