step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,20,418.0,7.206896551724138,2.9780205331604495,20,984.0,0.12710052270533306,20,984.0
1435.0,24,470.0,7.833333333333333,2.7468936417537093,24,965.0,0.10662003116598552,24,965.0
1440.0,20,497.0,8.719298245614034,2.3145361222359364,20,859.0,0.09081961358439164,20,859.0
1445.0,23,558.0,8.71875,3.584015547829414,23,909.0,0.21576662916458103,23,909.0
1450.0,25,600.0,9.090909090909092,3.5080319772998996,25,932.0,0.15622215334398168,25,932.0
1455.0,28,649.0,9.984615384615385,2.605948522800509,28,976.0,0.0969822764493883,28,976.0
1460.0,25,694.0,11.015873015873016,2.732042315517269,25,989.0,0.10391589554880581,25,989.0
1465.0,26,774.0,12.483870967741936,2.6071739999925856,26,1062.0,0.10523197148681383,26,1062.0
1470.0,31,850.0,13.709677419354838,2.7901361225423695,31,1108.0,0.10001575660882309,31,1108.0
1475.0,28,948.0,15.8,3.4338183639688067,28,1159.0,0.09669447102838753,28,1159.0
1480.0,25,1000.0,15.384615384615385,3.8330706674420285,25,1235.0,0.19634960521665654,25,1235.0
1485.0,22,1043.0,17.383333333333333,3.682881387889367,22,1263.0,0.18858870832066352,22,1263.0
1490.0,30,1135.0,18.60655737704918,2.584007021699947,30,1342.0,0.1177895133865431,30,1342.0
1495.0,30,1222.0,19.09375,2.8618469527839014,30,1413.0,0.10292202991239924,30,1413.0
1500.0,27,1019.0,16.43548387096774,2.221241741982155,27,1401.0,0.06965449053681264,27,1401.0
