step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,40,452.0,6.191780821917808,2.3028887331888392,40,1400.0,0.06290288585902822,40,1400.0
1420.0,40,507.0,7.140845070422535,2.108326116487699,40,1490.0,0.07232963295190448,40,1490.0
1425.0,31,516.0,7.588235294117647,2.290996076867028,31,1468.0,0.06895112847798356,31,1468.0
1430.0,27,543.0,8.104477611940299,2.692010201294355,27,1533.0,0.11711468521541239,27,1533.0
1435.0,29,619.0,9.378787878787879,2.5423733898464325,29,1547.0,0.08399569173682438,29,1547.0
1440.0,30,581.0,8.803030303030303,2.213705575647069,30,1523.0,0.061903673984821495,30,1523.0
1445.0,25,487.0,6.859154929577465,3.67932979628626,25,1422.0,0.186138966191139,25,1422.0
1450.0,31,554.0,8.028985507246377,2.622432135667995,31,1455.0,0.10834821753355986,31,1455.0
1455.0,35,558.0,8.08695652173913,2.4094564211530356,35,1461.0,0.08267064561521834,35,1461.0
1460.0,41,666.0,9.652173913043478,2.035414830527004,41,1557.0,0.05342902092332016,41,1557.0
1465.0,42,706.0,10.231884057971014,2.0576645650155703,42,1579.0,0.06487265055297876,42,1579.0
1470.0,39,761.0,11.35820895522388,2.285375008391178,39,1721.0,0.0805156773303462,39,1721.0
1475.0,31,781.0,12.203125,2.504114741114323,31,1785.0,0.07337045405934293,31,1785.0
1480.0,31,813.0,12.134328358208956,3.227880124279513,31,1841.0,0.1594126415791322,31,1841.0
1485.0,32,895.0,13.35820895522388,2.883003860135114,32,1815.0,0.11912808858402357,32,1815.0
1490.0,30,838.0,12.507462686567164,2.2145909181045367,30,1810.0,0.0851917307382131,30,1810.0
1495.0,26,760.0,11.692307692307692,2.7005647290171595,26,1719.0,0.10797946297127259,26,1719.0
1500.0,32,893.0,14.174603174603174,3.015799387504782,32,1748.0,0.07731175248256482,32,1748.0
