step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,697.0,10.56060606060606,2.366994516433378,28,1402.0,0.0855827670474226,28,1402.0
1430.0,33,807.0,12.227272727272727,2.3232272491103965,33,1501.0,0.0985135012980172,33,1501.0
1435.0,33,901.0,13.651515151515152,2.8156247503768164,33,1581.0,0.09315758959588952,33,1581.0
1440.0,30,904.0,14.125,2.0386644324794876,30,1586.0,0.05488808318359088,30,1586.0
1445.0,27,792.0,11.314285714285715,3.6155985968361652,27,1470.0,0.18987225744444716,27,1470.0
1450.0,28,885.0,13.014705882352942,2.6563376714397333,28,1557.0,0.1239035126461992,28,1557.0
1455.0,35,980.0,14.0,2.4358515625189052,35,1634.0,0.0771178386938042,35,1634.0
1460.0,32,996.0,14.647058823529411,2.264437492958587,32,1686.0,0.07866769796578811,32,1686.0
1465.0,26,933.0,13.720588235294118,2.673842335026703,26,1664.0,0.1082242951820472,26,1664.0
1470.0,29,1028.0,15.575757575757576,2.499559374555685,29,1753.0,0.09807134723241155,29,1753.0
1475.0,31,1123.0,17.546875,2.061562626605112,31,1807.0,0.05690019484723611,31,1807.0
1480.0,28,1134.0,16.2,3.036430010918079,28,1797.0,0.14058672434395197,28,1797.0
1485.0,27,1089.0,15.782608695652174,2.8685346009128505,27,1712.0,0.11367644602747981,27,1712.0
1490.0,32,1206.0,17.735294117647058,2.448883383529621,32,1810.0,0.09352300551026374,32,1810.0
1495.0,35,1315.0,20.23076923076923,2.251439770302613,35,1897.0,0.08592860041750984,35,1897.0
1500.0,30,1320.0,20.0,1.910386971960584,30,1940.0,0.05807794316515934,30,1940.0
