step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,31,386.0,6.126984126984127,3.456093180803362,31,1455.0,0.11779065228752326,31,1455.0
1425.0,28,442.0,7.129032258064516,3.052420243168061,28,1374.0,0.10486722562810202,28,1374.0
1430.0,22,420.0,7.241379310344827,3.419698658875528,22,1204.0,0.16725412077133453,22,1204.0
1435.0,25,526.0,8.915254237288135,4.158726093540626,25,1140.0,0.15565315316552328,25,1140.0
1440.0,29,610.0,10.166666666666666,2.8028910931904645,29,1176.0,0.04095694726899305,29,1176.0
1445.0,30,650.0,10.15625,3.7704637024374925,30,1158.0,0.17298688806046064,30,1158.0
1450.0,28,725.0,11.507936507936508,2.8434905383516433,28,1306.0,0.11952263273177646,28,1306.0
1455.0,36,822.0,13.258064516129032,1.9499119803471259,36,1478.0,0.07735575411185786,36,1478.0
1460.0,33,929.0,15.745762711864407,1.3723770274308644,33,1555.0,0.06118371200002622,33,1555.0
1465.0,32,1029.0,16.868852459016395,2.109867029904511,32,1538.0,0.0887205000093217,32,1538.0
1470.0,29,770.0,12.222222222222221,2.589744515667993,29,1493.0,0.08952720938632885,29,1493.0
1475.0,25,310.0,5.0,2.8352413586324965,25,1288.0,0.09000405117294204,25,1288.0
1480.0,19,282.0,4.338461538461538,3.5669582626229754,19,1287.0,0.18332891788977082,19,1287.0
1485.0,22,320.0,5.0,2.9363555291979035,22,1206.0,0.12160734900278829,22,1206.0
1490.0,31,376.0,5.7846153846153845,2.446506082161797,31,1187.0,0.09029302268996896,31,1187.0
1495.0,23,404.0,6.3125,2.771187889904877,23,1082.0,0.10308966475096126,23,1082.0
1500.0,24,467.0,7.655737704918033,2.4884108141984904,24,1091.0,0.09016694800979717,24,1091.0
