step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,35,465.0,7.75,2.478693226923321,35,876.0,0.06656366764108,35,876.0
1440.0,33,527.0,9.24561403508772,3.233007753662831,33,922.0,0.08458142186543774,33,922.0
1445.0,25,382.0,6.262295081967213,4.2594527421520265,25,933.0,0.22566496998501287,25,933.0
1450.0,16,250.0,4.464285714285714,4.3437906662480135,16,865.0,0.236783356019346,16,865.0
1455.0,26,317.0,5.372881355932203,3.090960717632809,26,894.0,0.13232187107737287,26,894.0
1460.0,26,383.0,6.491525423728813,3.0792808081144263,26,895.0,0.11468862617192452,26,895.0
1465.0,26,478.0,7.836065573770492,3.7481015309709194,26,940.0,0.1377783151648044,26,940.0
1470.0,25,587.0,9.783333333333333,4.825661259606872,25,958.0,0.17747761737620898,25,958.0
1475.0,24,700.0,12.962962962962964,5.490004965038978,24,991.0,0.21422049527372453,24,991.0
1480.0,24,720.0,12.631578947368421,5.420482001309269,24,999.0,0.2952259126408015,24,999.0
1485.0,19,705.0,12.589285714285714,4.505966281401789,19,967.0,0.22547769172509835,19,967.0
1490.0,26,793.0,13.216666666666667,3.163871370871109,26,1047.0,0.14509155076375907,26,1047.0
1495.0,27,886.0,13.84375,3.3827341443690297,27,1131.0,0.1278741406310201,27,1131.0
1500.0,23,686.0,10.88888888888889,2.2433990109790605,23,1046.0,0.0656771124408621,23,1046.0
