step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,40,987.0,14.304347826086957,2.2238619428970794,40,5463.0,0.07488694527471104,40,5463.0
1435.0,39,814.0,11.628571428571428,2.503223173357391,39,5173.0,0.09613227032406703,39,5173.0
1440.0,39,832.0,11.885714285714286,2.2407744572296315,39,5360.0,0.07990939417855628,39,5360.0
1445.0,50,1064.0,13.818181818181818,3.280192609144632,50,5586.0,0.1582817408957615,50,5586.0
1450.0,56,1333.0,18.013513513513512,2.5674500200365973,56,5855.0,0.08314958658930742,56,5855.0
1455.0,59,1473.0,20.17808219178082,1.4572793300554254,59,5683.0,0.06616762776400299,59,5683.0
1460.0,52,1381.0,19.728571428571428,1.8642224146077695,52,5080.0,0.07644501314133482,52,5080.0
1465.0,45,1312.0,17.72972972972973,2.4328481133136135,45,5298.0,0.09940064282201776,45,5298.0
1470.0,38,1217.0,17.385714285714286,2.641902027424179,38,5483.0,0.11506990148945516,38,5483.0
1475.0,37,1182.0,16.416666666666668,3.294288266082562,37,5667.0,0.1269373611279563,37,5667.0
1480.0,40,1227.0,16.58108108108108,3.110032681549796,40,5580.0,0.14112104410534704,40,5580.0
1485.0,39,1056.0,13.894736842105264,2.817878879539167,39,5337.0,0.1029353666019646,39,5337.0
1490.0,43,1112.0,15.027027027027026,2.321466981772467,43,5548.0,0.09735604145847104,43,5548.0
1495.0,52,1357.0,18.33783783783784,2.4588461877861434,52,5787.0,0.09292616440005826,52,5787.0
1500.0,57,1499.0,20.819444444444443,2.0185062027333123,57,5583.0,0.06247081156321645,57,5583.0
