step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,20,499.0,8.910714285714286,2.5865591414831277,20,1019.0,0.09288395309320846,20,1019.0
1445.0,23,543.0,8.484375,3.7623465226116237,23,1011.0,0.19317961981622764,23,1011.0
1450.0,22,221.0,3.564516129032258,3.310632566366781,22,857.0,0.16020986166382048,22,857.0
1455.0,27,314.0,5.064516129032258,2.5580452000330034,27,847.0,0.0889945633765644,27,847.0
1460.0,31,427.0,7.116666666666666,2.378421017070853,31,939.0,0.07720081361067924,31,939.0
1465.0,29,505.0,8.14516129032258,2.77356980301473,29,974.0,0.10051787952779023,29,974.0
1470.0,25,485.0,8.083333333333334,2.495697915713867,25,986.0,0.09394479414718021,25,986.0
1475.0,21,341.0,5.879310344827586,2.6444684074666855,21,893.0,0.09216453692391274,21,893.0
1480.0,21,392.0,6.32258064516129,3.3947524055753258,21,925.0,0.1830258968937534,21,925.0
1485.0,21,435.0,7.016129032258065,3.561377844122955,21,913.0,0.15540955657865949,21,913.0
1490.0,24,248.0,4.0,2.495192683786802,24,895.0,0.09712657239784057,24,895.0
1495.0,22,186.0,3.0491803278688523,2.8553406324145745,22,801.0,0.10837308959198216,22,801.0
1500.0,26,264.0,4.551724137931035,2.1304259142422772,26,851.0,0.0601215618406218,26,851.0
