step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,24,358.0,6.172413793103448,2.815842313480341,24,741.0,0.06888418789386334,24,741.0
1445.0,24,435.0,7.016129032258065,4.6513101820474505,24,767.0,0.21463322785852185,24,767.0
1450.0,20,463.0,7.8474576271186445,3.711312152928823,20,788.0,0.19271264914489938,20,788.0
1455.0,22,496.0,8.701754385964913,3.493747881974076,22,810.0,0.1705114469220091,22,810.0
1460.0,28,591.0,10.368421052631579,2.778938105708052,28,892.0,0.11600668937113603,28,892.0
1465.0,28,674.0,10.870967741935484,3.128841531590447,28,952.0,0.11124158798878765,28,952.0
1470.0,23,552.0,9.2,2.627143258171073,23,917.0,0.10122395776144787,23,917.0
1475.0,22,346.0,5.9655172413793105,2.5779944601927602,22,754.0,0.08855255311522409,22,754.0
1480.0,25,421.0,6.790322580645161,3.348852614238468,25,823.0,0.16367701207404012,25,823.0
1485.0,25,474.0,7.770491803278689,3.587795080956106,25,861.0,0.16052204000670428,25,861.0
1490.0,24,433.0,6.983870967741935,2.531280828175796,24,901.0,0.09654307860015363,24,901.0
1495.0,26,453.0,7.55,2.766070814785587,26,917.0,0.12116902672915299,26,917.0
1500.0,27,537.0,9.258620689655173,2.311970189452236,27,991.0,0.08256147819660324,27,991.0
