step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,39,1514.0,21.62857142857143,3.035619086753791,39,1913.0,0.09110095597321596,39,1913.0
1425.0,33,1583.0,23.984848484848484,2.5756203090128933,33,2005.0,0.09633744917011901,33,2005.0
1430.0,26,1599.0,24.984375,3.2116185517536744,26,2005.0,0.13658058270309542,26,2005.0
1435.0,31,1710.0,26.71875,2.6200305584820365,31,2101.0,0.10387448724993724,31,2101.0
1440.0,31,1801.0,28.140625,2.3147522497847657,31,2167.0,0.06383339420756437,31,2167.0
1445.0,30,1920.0,27.04225352112676,4.160292015808024,30,2242.0,0.19968748932696911,30,2242.0
1450.0,27,1791.0,25.956521739130434,2.8971538174829976,27,2182.0,0.12363055284408624,27,2182.0
1455.0,28,1657.0,25.106060606060606,3.0739416991948807,28,2069.0,0.14705724363526224,28,2069.0
1460.0,33,1782.0,27.0,2.5075297856606653,33,2181.0,0.10737455205860141,33,2181.0
1465.0,34,1885.0,27.720588235294116,2.337411080115957,34,2266.0,0.0889991035769751,34,2266.0
1470.0,31,961.0,13.927536231884059,2.1899177862702186,31,1832.0,0.08773804088249301,31,1832.0
1475.0,33,561.0,8.130434782608695,2.3513242797501355,33,1203.0,0.07196788664108787,33,1203.0
1480.0,36,693.0,9.76056338028169,2.7193071333467027,36,1329.0,0.12694813154044798,36,1329.0
1485.0,34,799.0,11.097222222222221,2.7579001489500845,34,1409.0,0.08645957671038297,34,1409.0
1490.0,35,818.0,11.52112676056338,2.2077308102012756,35,1455.0,0.08412851629152593,35,1455.0
1495.0,28,825.0,11.956521739130435,2.2650003933643514,28,1427.0,0.08058295743192204,28,1427.0
1500.0,34,720.0,10.746268656716419,1.9940415139666259,34,1423.0,0.0534561132175029,34,1423.0
