step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,34,830.0,13.387096774193548,2.401007601991162,34,1507.0,0.088110415365651,34,1507.0
1440.0,26,762.0,12.915254237288135,2.5722476113693276,26,1558.0,0.08356759780941157,26,1558.0
1445.0,24,792.0,12.375,3.2340387110010607,24,1592.0,0.17954486901021766,24,1592.0
1450.0,24,850.0,13.28125,3.2787421341275733,24,1594.0,0.15141430226844094,24,1594.0
1455.0,25,820.0,12.8125,2.4670216579416535,25,1594.0,0.0900172168005572,25,1594.0
1460.0,28,865.0,13.515625,3.065369399353332,28,1611.0,0.1045963831747984,28,1611.0
1465.0,30,965.0,15.564516129032258,2.3691085846107023,30,1673.0,0.08419360488024023,30,1673.0
1470.0,28,1044.0,17.114754098360656,2.931689106492148,28,1680.0,0.1071100421078172,28,1680.0
1475.0,26,1028.0,17.133333333333333,2.228776607944395,26,1722.0,0.06634086230816041,26,1722.0
1480.0,20,992.0,15.261538461538462,3.5163648351187553,20,1707.0,0.17031736703276512,20,1707.0
1485.0,24,1035.0,16.693548387096776,3.153729017913923,24,1781.0,0.15658262748395704,24,1781.0
1490.0,36,1196.0,18.12121212121212,2.695603390415499,36,1902.0,0.08978684472528269,36,1902.0
1495.0,42,1319.0,21.274193548387096,1.9356145771482234,42,2003.0,0.045532454901495184,42,2003.0
1500.0,40,1347.0,22.45,2.0645017681933218,40,2021.0,0.03816029940921785,40,2021.0
