step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,42,1037.0,14.013513513513514,2.361866015840384,42,1846.0,0.06689120120936162,42,1846.0
1435.0,45,1134.0,16.2,2.93409618882484,45,1961.0,0.08227772858392682,45,1961.0
1440.0,36,1156.0,17.253731343283583,2.8060889338895483,36,2002.0,0.08979777724064124,36,2002.0
1445.0,25,1105.0,16.25,3.9842435193226597,25,1928.0,0.22024957931297826,25,1928.0
1450.0,25,1157.0,16.768115942028984,2.9598975171651802,25,1985.0,0.14368533028580974,25,1985.0
1455.0,32,1249.0,17.34722222222222,2.4608333087409764,32,2011.0,0.09789655439759631,32,2011.0
1460.0,36,1222.0,16.73972602739726,2.249611121259538,36,2049.0,0.07579029476350979,36,2049.0
1465.0,34,1164.0,16.3943661971831,2.522997299859398,34,1997.0,0.09601769178441107,34,1997.0
1470.0,35,1289.0,18.414285714285715,2.19602432384063,35,2095.0,0.07802289248013555,35,2095.0
1475.0,38,1414.0,20.492753623188406,1.9904105230266445,38,2148.0,0.04645572491210449,38,2148.0
1480.0,36,1567.0,21.175675675675677,3.5133667200773764,36,2221.0,0.15439348800770578,36,2221.0
1485.0,29,1577.0,21.31081081081081,3.023596148139962,29,2212.0,0.12488017976597902,29,2212.0
1490.0,31,1408.0,20.114285714285714,2.993531947136698,31,2113.0,0.13249600005037077,31,2113.0
1495.0,30,1417.0,20.242857142857144,2.6030824788333025,30,2200.0,0.10808740823732152,30,2200.0
1500.0,32,1511.0,21.585714285714285,2.2163736949338895,32,2245.0,0.0776515593980861,32,2245.0
