step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,62,1804.0,19.19148936170213,1.4195765478011706,62,4672.0,0.04510087649552568,62,4672.0
1400.0,54,887.0,9.53763440860215,1.5876735338929615,54,4409.0,0.04585962389179341,54,4409.0
1405.0,49,630.0,6.8478260869565215,2.0390854841123938,49,4416.0,0.08462278159614318,49,4416.0
1410.0,54,613.0,6.591397849462366,2.126331151138921,54,4279.0,0.08425799292631757,54,4279.0
1415.0,54,649.0,7.054347826086956,1.3371719982090722,54,4292.0,0.039565746853724035,54,4292.0
1420.0,52,662.0,7.195652173913044,1.78669307899667,52,4174.0,0.048570288064178055,52,4174.0
1425.0,51,602.0,6.764044943820225,1.8947121910858058,51,4146.0,0.062007278042549005,51,4146.0
1430.0,54,603.0,7.094117647058823,1.4424360601523782,54,4049.0,0.04432234101547626,54,4049.0
1435.0,55,682.0,7.930232558139535,2.253015245924853,55,3984.0,0.06429474991523772,55,3984.0
1440.0,53,739.0,8.694117647058823,2.7958894824052565,53,3799.0,0.07789712396957314,53,3799.0
1445.0,52,848.0,9.74712643678161,3.1481985258982266,52,4058.0,0.15845431202690022,52,4058.0
1450.0,58,1129.0,13.602409638554217,1.7670883967939643,58,4339.0,0.09912638239641264,58,4339.0
1455.0,66,1325.0,15.773809523809524,0.913310001026599,66,4465.0,0.04890384640309991,66,4465.0
1460.0,62,1409.0,15.831460674157304,1.6050947026287488,62,4482.0,0.05410190681250133,62,4482.0
1465.0,65,1712.0,18.813186813186814,2.1209364929204466,65,4591.0,0.046227050379924126,65,4591.0
1470.0,69,1960.0,21.77777777777778,1.4041516048433667,69,4720.0,0.006571824063352159,69,4720.0
1475.0,67,2083.0,24.797619047619047,1.4053900206711891,67,4716.0,0.02172113281745447,67,4716.0
1480.0,59,2236.0,26.305882352941175,2.700141384703285,59,4691.0,0.09768571964546348,59,4691.0
1485.0,49,2294.0,27.975609756097562,2.7576381505323337,49,4848.0,0.11747695455882974,49,4848.0
1490.0,47,2418.0,31.4025974025974,2.244191326039825,47,5047.0,0.0835662961546047,47,5047.0
1495.0,54,2630.0,34.60526315789474,1.6921505173201614,54,5259.0,0.05430675180197049,54,5259.0
1500.0,59,2912.0,37.333333333333336,1.1570677153628246,59,5541.0,0.027589564551796987,59,5541.0
