step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,26,741.0,11.951612903225806,3.443847374035444,26,1375.0,0.11222207415938855,26,1375.0
1430.0,25,723.0,11.661290322580646,3.138765269250584,25,1338.0,0.129840195316644,25,1338.0
1435.0,23,709.0,12.43859649122807,3.5041572924556093,23,1296.0,0.1588972643112265,23,1296.0
1440.0,30,810.0,13.96551724137931,2.510868758685274,30,1361.0,0.08352878358793252,30,1361.0
1445.0,29,895.0,13.56060606060606,3.717690676048727,29,1412.0,0.19779997534699023,29,1412.0
1450.0,26,857.0,12.984848484848484,2.610068923786608,26,1425.0,0.12624448164181806,26,1425.0
1455.0,23,734.0,10.794117647058824,2.7483217084829965,23,1366.0,0.10295784625987957,23,1366.0
1460.0,27,820.0,12.8125,2.64503520911129,27,1446.0,0.10119670171512458,27,1446.0
1465.0,29,904.0,13.696969696969697,2.907633899853479,29,1497.0,0.09759702256258695,29,1497.0
1470.0,30,1022.0,15.96875,3.4681305112152843,30,1585.0,0.12303324296562615,30,1585.0
1475.0,25,1091.0,17.596774193548388,2.7607834817643604,25,1623.0,0.11031613256852621,25,1623.0
1480.0,23,1132.0,17.96825396825397,3.7829174601094135,23,1612.0,0.2138775201323386,23,1612.0
1485.0,28,1228.0,18.892307692307693,3.2063177688375166,28,1698.0,0.16909746015220983,28,1698.0
1490.0,32,1316.0,19.352941176470587,2.7201519427443803,32,1767.0,0.09494539399203872,32,1767.0
1495.0,29,1230.0,18.636363636363637,2.3310089741616995,29,1783.0,0.09233840772905874,29,1783.0
1500.0,27,1141.0,17.553846153846155,2.4205268747694526,27,1690.0,0.07704524237814916,27,1690.0
