step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,21,1002.0,16.161290322580644,3.3522704688322875,21,1532.0,0.16782812214293374,21,1532.0
1415.0,25,1053.0,17.262295081967213,3.090389465140577,25,1562.0,0.14194509990480894,25,1562.0
1420.0,24,1082.0,17.451612903225808,2.6004864511070567,24,1625.0,0.10597355751601274,24,1625.0
1425.0,26,1190.0,19.508196721311474,2.6096443877548987,26,1755.0,0.08045896181031467,26,1755.0
1430.0,29,1294.0,21.566666666666666,2.516803706592896,29,1845.0,0.09085623944283548,29,1845.0
1435.0,26,1369.0,22.816666666666666,2.9906839486559105,26,1893.0,0.09709884174889961,26,1893.0
1440.0,25,1345.0,23.189655172413794,2.235293694085118,25,1898.0,0.0648032622347371,25,1898.0
1445.0,16,1220.0,19.0625,3.920959332378033,16,1810.0,0.206303767839535,16,1810.0
1450.0,21,1312.0,21.161290322580644,4.186732445643029,21,1792.0,0.19191581091481116,21,1792.0
1455.0,31,1449.0,22.640625,2.84357544978255,31,1913.0,0.08258299724513653,31,1913.0
1460.0,42,1639.0,26.868852459016395,2.2202828706725164,42,2103.0,0.046253194339986474,42,2103.0
1465.0,51,1874.0,30.721311475409838,1.4088304087690728,51,2338.0,0.03668377656676387,51,2338.0
1470.0,55,2145.0,37.63157894736842,0.4900830886265518,55,2610.0,0.03327856783283,55,2610.0
1475.0,51,1514.0,26.56140350877193,0.26614401526515175,51,2277.0,0.010547828583635984,51,2277.0
1480.0,47,1177.0,18.682539682539684,2.3475471436316653,47,1720.0,0.11745472896059143,47,1720.0
1485.0,45,1232.0,19.555555555555557,2.2786311427554757,45,1822.0,0.09250498371914292,45,1822.0
1490.0,39,1029.0,16.333333333333332,2.6904365035644284,39,1782.0,0.08625190680954875,39,1782.0
1495.0,33,828.0,14.033898305084746,3.383544229580651,33,1733.0,0.11207636803536694,33,1733.0
1500.0,23,620.0,11.272727272727273,2.88674150483355,23,1602.0,0.10916479074656661,23,1602.0
