step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,26,456.0,7.6,2.688867224451129,26,1029.0,0.1111513549147926,26,1029.0
1435.0,27,510.0,8.360655737704919,2.9685180479777022,27,1028.0,0.09804771570832638,27,1028.0
1440.0,23,596.0,10.275862068965518,3.439251253313213,23,1045.0,0.10434662175099164,23,1045.0
1445.0,23,644.0,9.907692307692308,4.701769512657731,23,1052.0,0.2428459980316073,23,1052.0
1450.0,18,660.0,10.819672131147541,4.275846476164859,18,1060.0,0.19788798473150457,18,1060.0
1455.0,28,747.0,12.45,2.914144501036797,28,1118.0,0.12373703455660226,28,1118.0
1460.0,29,848.0,14.133333333333333,2.8220107795556886,29,1172.0,0.11361391503089065,29,1172.0
1465.0,28,637.0,9.953125,2.655322033940368,28,1149.0,0.10255388849175393,28,1149.0
1470.0,23,498.0,7.904761904761905,3.007478433270443,23,1012.0,0.11558783924080211,23,1012.0
1475.0,28,590.0,9.833333333333334,2.1931113094634975,28,1082.0,0.059510775601144525,28,1082.0
1480.0,29,666.0,10.40625,3.2618811748072463,29,1151.0,0.15233348894283766,29,1151.0
1485.0,28,651.0,10.171875,3.0426068475818355,28,1212.0,0.14224671635687797,28,1212.0
1490.0,28,621.0,9.703125,2.6522490545747974,28,1215.0,0.10481417768497438,28,1215.0
1495.0,29,711.0,11.46774193548387,2.5331766572460337,29,1311.0,0.09324711355039034,29,1311.0
1500.0,30,787.0,12.296875,2.3560721943117144,30,1369.0,0.05791507147314787,30,1369.0
