step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,51,873.0,11.337662337662337,1.2489858661584532,51,7518.0,0.03876454891356433,51,7518.0
1395.0,48,1051.0,13.828947368421053,1.4657554011154448,48,6864.0,0.045971892575690156,48,6864.0
1400.0,51,1261.0,16.166666666666668,1.6143046767509843,51,7106.0,0.04378031141504663,51,7106.0
1405.0,54,1495.0,19.166666666666668,1.2009663518876117,54,7364.0,0.06474572691773113,54,7364.0
1410.0,53,1499.0,19.21794871794872,1.2055808269762496,53,7440.0,0.08443889665204607,53,7440.0
1415.0,59,1779.0,22.2375,1.417769129965977,59,7660.0,0.06907695437572499,59,7660.0
1420.0,63,2012.0,24.536585365853657,0.8518428495167023,63,7489.0,0.008928421376181602,63,7489.0
1425.0,63,2159.0,26.9875,1.0065739305703036,63,6863.0,0.019849053216163884,63,6863.0
1430.0,58,2344.0,29.3,2.287485921422139,58,6290.0,0.055100918177457624,58,6290.0
1435.0,51,2494.0,32.38961038961039,1.975124540678008,51,6558.0,0.05796807512207287,51,6558.0
1440.0,52,2664.0,37.0,1.111158457752679,52,6813.0,0.0593678923025015,52,6813.0
1445.0,54,2596.0,32.860759493670884,1.7291218138169488,54,6626.0,0.12160923702284653,54,6626.0
1450.0,50,2034.0,24.804878048780488,2.0824822025614513,50,6052.0,0.10420453258585362,50,6052.0
1455.0,51,1568.0,18.666666666666668,1.4072079796223744,51,5860.0,0.038148170338134446,51,5860.0
1460.0,47,938.0,11.166666666666666,1.9327312999611015,47,5386.0,0.057674963280904414,47,5386.0
1465.0,37,454.0,5.675,2.028516855183613,37,5193.0,0.07699495089470934,37,5193.0
1470.0,32,429.0,5.5,2.239585697669339,32,4675.0,0.08706865374134928,32,4675.0
1475.0,28,415.0,5.32051282051282,2.0736707910122263,28,4519.0,0.08010826089145269,28,4519.0
1480.0,27,457.0,5.506024096385542,2.689530099762935,27,4228.0,0.12770358925325787,27,4228.0
1485.0,28,518.0,6.317073170731708,2.5471675075775058,28,4021.0,0.12261251505079965,28,4021.0
1490.0,29,554.0,6.595238095238095,2.1399227962788543,29,3510.0,0.07490396135823502,29,3510.0
1495.0,32,663.0,8.085365853658537,2.7652064673460477,32,2976.0,0.0931537926668518,32,2976.0
1500.0,34,752.0,8.952380952380953,2.4569022000182095,34,2994.0,0.08967741731107291,34,2994.0
