step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,25,414.0,6.46875,2.973424755157158,25,888.0,0.14579355724140936,25,888.0
1455.0,34,534.0,8.215384615384615,2.1616291596533883,34,1040.0,0.07512554622692057,34,1040.0
1460.0,34,663.0,10.523809523809524,1.747243507702813,34,1158.0,0.05866109114891913,34,1158.0
1465.0,33,768.0,12.0,2.1854285227055934,33,1227.0,0.08641846536496418,33,1227.0
1470.0,31,889.0,13.890625,3.3154314307733466,31,1302.0,0.10029107385393973,31,1302.0
1475.0,27,789.0,12.934426229508198,2.553696033562635,27,1260.0,0.09644088088268694,27,1260.0
1480.0,22,405.0,6.230769230769231,4.163558118324513,22,1057.0,0.21248108981925012,22,1057.0
1485.0,22,355.0,5.634920634920635,3.433677528844585,22,1108.0,0.18166866240160115,22,1108.0
1490.0,25,409.0,6.104477611940299,3.397002584846497,25,1140.0,0.13506223416055588,25,1140.0
1495.0,32,311.0,4.712121212121212,2.4495784359614277,32,1153.0,0.09022681791032769,32,1153.0
1500.0,30,241.0,3.8253968253968256,2.181116499834134,30,1090.0,0.07892216108319434,30,1090.0
