step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,17,721.0,11.819672131147541,3.897355113144537,17,1006.0,0.2030102057165831,17,1006.0
1450.0,19,778.0,12.966666666666667,3.6187041656125336,19,1015.0,0.1610170223006753,19,1015.0
1455.0,25,859.0,14.559322033898304,2.6319712523860566,25,1072.0,0.09712833795700282,25,1072.0
1460.0,26,929.0,16.017241379310345,2.8718473516467027,26,1110.0,0.09613111629895617,26,1110.0
1465.0,23,856.0,14.508474576271187,2.7900475055138005,23,1141.0,0.10191259287659904,23,1141.0
1470.0,21,861.0,15.105263157894736,2.9603125858587553,21,1130.0,0.11318223972660336,21,1130.0
1475.0,23,927.0,16.854545454545455,2.2888253490923387,23,1177.0,0.06811355790308905,23,1177.0
1480.0,22,969.0,15.885245901639344,3.7828589093470537,22,1186.0,0.16320277130321156,22,1186.0
1485.0,18,932.0,15.796610169491526,3.4222816611074713,18,1232.0,0.16412463387130075,18,1232.0
1490.0,23,1027.0,17.70689655172414,2.484923310520381,23,1289.0,0.12621484557654808,23,1289.0
1495.0,26,1117.0,19.596491228070175,2.5253416779327127,26,1364.0,0.09580951079078472,26,1364.0
1500.0,25,1182.0,20.736842105263158,2.6859391847262524,25,1392.0,0.06932973236121502,25,1392.0
