step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,30,333.0,5.55,2.2607118079268145,30,1176.0,0.0909076417645686,30,1176.0
1425.0,28,400.0,6.557377049180328,2.9369470413434375,28,1188.0,0.08997079547493816,28,1188.0
1430.0,27,470.0,7.704918032786885,2.83019301293245,27,1286.0,0.09614230458991516,27,1286.0
1435.0,28,551.0,9.183333333333334,2.8387799509628464,28,1394.0,0.09405190445458322,28,1394.0
1440.0,25,638.0,11.392857142857142,2.19714793435603,25,1454.0,0.06797431883220303,25,1454.0
1445.0,26,700.0,10.76923076923077,4.06967354136808,26,1448.0,0.1952703377771572,26,1448.0
1450.0,22,785.0,12.46031746031746,3.904973477177452,22,1432.0,0.14011624325202643,22,1432.0
1455.0,26,683.0,11.016129032258064,3.286015469529592,26,1273.0,0.14082292793170914,26,1273.0
1460.0,20,299.0,5.245614035087719,3.514765834867629,20,973.0,0.16612853655970297,20,973.0
1465.0,22,327.0,5.5423728813559325,3.454104184585629,22,1012.0,0.16315206174710892,22,1012.0
1470.0,25,379.0,6.316666666666666,3.0183329876160707,25,1025.0,0.13551618073035662,25,1025.0
1475.0,26,447.0,7.327868852459017,2.1661666124561267,26,1001.0,0.064979522515714,26,1001.0
1480.0,22,491.0,7.3283582089552235,3.663337863445675,22,867.0,0.16729714434228907,22,867.0
1485.0,26,459.0,7.285714285714286,2.9980037524956007,26,909.0,0.13543456497662879,26,909.0
1490.0,32,507.0,7.921875,2.4901986674051257,32,924.0,0.09460409443300265,32,924.0
1495.0,41,623.0,9.88888888888889,2.1163814562692274,41,1028.0,0.05076570810229914,41,1028.0
1500.0,39,654.0,10.548387096774194,2.0209450165936143,39,1102.0,0.031029747483656722,39,1102.0
