step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,33,1626.0,26.225806451612904,3.0835512092929336,33,2164.0,0.11625872921321061,33,2164.0
1440.0,22,1493.0,26.19298245614035,3.1612200200050613,22,2155.0,0.12483812338731293,22,2155.0
1445.0,25,1577.0,24.26153846153846,3.93885715079056,25,2202.0,0.21032307123430097,25,2202.0
1450.0,29,1652.0,25.415384615384614,2.796220231408,29,2203.0,0.12488976856157746,29,2203.0
1455.0,30,763.0,11.388059701492537,2.4932582794572746,30,1779.0,0.09734531841794225,30,1779.0
1460.0,29,428.0,6.484848484848484,2.4809390480053377,29,1192.0,0.09178432425441475,29,1192.0
1465.0,35,552.0,8.492307692307692,2.099928516381091,35,1277.0,0.07000145304889292,35,1277.0
1470.0,33,657.0,9.805970149253731,2.480936462855155,33,1310.0,0.08271365696819899,33,1310.0
1475.0,28,554.0,8.65625,2.2196817936899733,28,1302.0,0.07504429157998595,28,1302.0
1480.0,29,471.0,6.826086956521739,3.4324989196587326,29,1221.0,0.1684916953161098,29,1221.0
1485.0,31,576.0,8.727272727272727,2.6597824130001366,31,1295.0,0.11984378502227946,31,1295.0
1490.0,31,666.0,9.940298507462687,2.747604429407463,31,1316.0,0.09560610354668847,31,1316.0
1495.0,32,603.0,9.136363636363637,2.2302181494195565,32,1334.0,0.07486268526146994,32,1334.0
1500.0,28,326.0,5.09375,2.41870880840158,28,1218.0,0.07552097399190541,28,1218.0
