step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,32,613.0,9.73015873015873,2.978125918621229,32,1116.0,0.11552171105601222,32,1116.0
1425.0,32,698.0,11.258064516129032,2.160602289132191,32,1161.0,0.06135535857544849,32,1161.0
1430.0,31,812.0,12.6875,3.3115621120802734,31,1229.0,0.12113543006448635,31,1229.0
1435.0,30,940.0,14.6875,4.277832844612552,30,1328.0,0.14406679391398178,30,1328.0
1440.0,26,806.0,13.89655172413793,3.668534037823554,26,1293.0,0.14596424732510196,26,1293.0
1445.0,22,433.0,6.765625,4.750111510572897,22,1129.0,0.27104620391926904,22,1129.0
1450.0,23,451.0,6.938461538461539,3.351678585993193,23,1202.0,0.17148484514454615,23,1202.0
1455.0,30,520.0,7.7611940298507465,2.826578053510645,30,1271.0,0.10826758603250036,30,1271.0
1460.0,33,482.0,6.9855072463768115,2.3572666328873937,33,1296.0,0.07863321725856663,33,1296.0
1465.0,35,509.0,7.485294117647059,2.45382549542351,35,1305.0,0.09575361881543024,35,1305.0
1470.0,34,632.0,9.575757575757576,2.233525986121827,34,1427.0,0.07477684327692094,34,1427.0
1475.0,34,733.0,11.276923076923078,2.30374123980928,34,1517.0,0.05812193675463733,34,1517.0
1480.0,30,746.0,10.657142857142857,3.006415368741115,30,1500.0,0.1391681759247186,30,1500.0
1485.0,25,592.0,8.705882352941176,2.870619166554657,25,1341.0,0.12999986408590639,25,1341.0
1490.0,25,592.0,8.705882352941176,2.6197840225443834,25,1410.0,0.11844569421659812,25,1410.0
1495.0,30,663.0,9.608695652173912,2.872045009110374,30,1457.0,0.09394092024834438,30,1457.0
1500.0,34,667.0,10.106060606060606,2.08980457766982,34,1539.0,0.05723082335744085,34,1539.0
