step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,33,717.0,10.863636363636363,2.3999533920101874,33,1236.0,0.09282151029905936,33,1236.0
1460.0,34,820.0,12.238805970149254,2.302817918339562,34,1314.0,0.06315693368822006,34,1314.0
1465.0,32,941.0,14.044776119402986,3.4394085660468003,32,1380.0,0.11322336121120882,32,1380.0
1470.0,28,935.0,14.609375,3.292034332976672,28,1373.0,0.12497700255669691,28,1373.0
1475.0,21,735.0,12.457627118644067,3.340046978512343,21,1255.0,0.13564228877831974,21,1255.0
1480.0,22,776.0,12.125,3.812326169137307,22,1308.0,0.21114603589111905,22,1308.0
1485.0,25,847.0,12.64179104477612,3.526585701871712,25,1356.0,0.16134751363432392,25,1356.0
1490.0,28,923.0,13.573529411764707,2.502304142768807,28,1378.0,0.09671846985660527,28,1378.0
1495.0,25,979.0,14.833333333333334,2.6628438348002597,25,1339.0,0.09821610033518387,25,1339.0
1500.0,28,1074.0,16.78125,2.2943758206410196,28,1423.0,0.0758148083158149,28,1423.0
