step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,23,321.0,5.440677966101695,3.360905710441634,23,1240.0,0.15214765331533328,23,1240.0
1435.0,22,347.0,5.88135593220339,2.9021211286577615,22,1263.0,0.12681786685520866,22,1263.0
1440.0,24,386.0,6.433333333333334,2.405065461634917,24,1221.0,0.07416180087076762,24,1221.0
1445.0,27,229.0,3.417910447761194,3.513776882230874,27,1232.0,0.1801229852292927,27,1232.0
1450.0,29,205.0,3.106060606060606,2.936035015285315,29,1183.0,0.1172366157317175,29,1183.0
1455.0,28,297.0,4.569230769230769,2.350964024224976,28,1236.0,0.08517006779609662,28,1236.0
1460.0,32,389.0,6.174603174603175,2.3373064340370386,32,1227.0,0.0711904434627149,32,1227.0
1465.0,29,389.0,5.984615384615385,2.3643737455302825,29,1208.0,0.09007797480506155,29,1208.0
1470.0,23,226.0,3.476923076923077,2.9580365313050057,23,1062.0,0.10978985496343016,23,1062.0
1475.0,19,196.0,3.2131147540983607,2.5440092572875157,19,1074.0,0.09577192249791347,19,1074.0
1480.0,23,250.0,3.787878787878788,3.3260307637637863,23,1031.0,0.15365403302291486,23,1031.0
1485.0,27,339.0,5.2153846153846155,3.607518006776733,27,1032.0,0.14032165877622224,27,1032.0
1490.0,28,399.0,6.138461538461539,2.807484160155235,28,1041.0,0.11089079352163458,28,1041.0
1495.0,23,395.0,6.475409836065574,3.0042551811666334,23,968.0,0.121922451486269,23,968.0
1500.0,23,449.0,7.360655737704918,2.7229833408785353,23,1014.0,0.11763495410599903,23,1014.0
