step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,23,482.0,9.450980392156863,3.697907092559619,23,1718.0,0.15664083645181587,23,1718.0
1425.0,22,266.0,5.911111111111111,2.443444030305744,22,1825.0,0.140721882395628,22,1825.0
1430.0,26,356.0,7.574468085106383,1.7929289187148265,26,1753.0,0.11882240723458778,26,1753.0
1435.0,26,412.0,7.773584905660377,2.7848480996989733,26,1568.0,0.12417448919210382,26,1568.0
1440.0,24,487.0,9.018518518518519,3.630557245675132,24,1422.0,0.10388266762936672,24,1422.0
1445.0,21,407.0,6.783333333333333,4.163150134550572,21,1425.0,0.234621202444594,21,1425.0
1450.0,18,366.0,6.777777777777778,3.860750080700502,18,1349.0,0.2183496151414885,18,1349.0
1455.0,26,443.0,7.637931034482759,2.8108477480972844,26,1331.0,0.10863327865152214,26,1331.0
1460.0,27,508.0,8.610169491525424,2.598896225734863,27,1217.0,0.08506782054096325,27,1217.0
1465.0,29,589.0,9.816666666666666,2.5976996064605027,29,1336.0,0.09532294540917506,29,1336.0
1470.0,31,709.0,12.016949152542374,2.0336994868884197,31,1489.0,0.07803218588953616,31,1489.0
1475.0,30,816.0,14.571428571428571,1.309940163033173,30,1505.0,0.05845638568302625,30,1505.0
1480.0,29,899.0,14.26984126984127,2.925508671738743,29,1382.0,0.14867208267010443,29,1382.0
1485.0,26,886.0,13.84375,2.721736732302925,26,1401.0,0.11663788807799921,26,1401.0
1490.0,29,945.0,14.765625,2.6509620040394832,29,1429.0,0.10771404926191389,29,1429.0
1495.0,31,715.0,11.53225806451613,2.1012999919923705,31,1386.0,0.06511461586962565,31,1386.0
1500.0,29,291.0,4.770491803278689,2.307580643779201,29,1201.0,0.054256859074635275,29,1201.0
