step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,24,223.0,3.8448275862068964,2.542260472147468,24,1179.0,0.09473956304357634,24,1179.0
1425.0,24,283.0,4.796610169491525,2.9563437124102254,24,1154.0,0.09840120923448242,24,1154.0
1430.0,25,366.0,6.310344827586207,3.821649965462421,25,1147.0,0.13212415646976292,25,1147.0
1435.0,19,317.0,5.660714285714286,3.9138217194739817,19,1125.0,0.1670205084354885,19,1125.0
1440.0,19,349.0,6.711538461538462,3.960997031176777,19,1123.0,0.16026500662245752,19,1123.0
1445.0,22,422.0,7.033333333333333,4.0611472689085355,22,1152.0,0.23665713475052247,22,1152.0
1450.0,21,479.0,7.852459016393443,3.784289689146344,21,1128.0,0.17809870872688394,21,1128.0
1455.0,26,353.0,5.693548387096774,2.7432976922474848,26,1117.0,0.1065313446868978,26,1117.0
1460.0,21,280.0,4.666666666666667,2.8652918638101315,21,1019.0,0.11422894261037195,21,1019.0
1465.0,26,359.0,5.983333333333333,2.412357854507978,26,1057.0,0.09285460213214737,26,1057.0
1470.0,27,431.0,7.305084745762712,2.79169963895001,27,1050.0,0.10225961870829618,27,1050.0
1475.0,24,409.0,7.051724137931035,2.3612708304940893,24,1108.0,0.07349118420161158,24,1108.0
1480.0,23,423.0,6.714285714285714,3.573875039931961,23,1118.0,0.17574630833125712,23,1118.0
1485.0,26,500.0,8.333333333333334,3.0630215258858065,26,1150.0,0.1523692545517537,26,1150.0
1490.0,25,556.0,8.96774193548387,2.7509047348488047,25,1146.0,0.09552737370846298,25,1146.0
1495.0,26,538.0,8.966666666666667,2.507745751907291,26,1150.0,0.09617044914796254,26,1150.0
1500.0,25,537.0,9.258620689655173,2.296164597867664,25,1132.0,0.07462078519557529,25,1132.0
