step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,21,222.0,3.8947368421052633,3.275848966256563,21,838.0,0.12055407345075,21,838.0
1435.0,21,274.0,5.169811320754717,2.7207384134171035,21,855.0,0.10285911354608109,21,855.0
1440.0,19,318.0,6.115384615384615,2.728999671341633,19,823.0,0.07361109683157828,19,823.0
1445.0,16,203.0,3.440677966101695,4.042975351237845,16,802.0,0.21268710533443624,16,802.0
1450.0,17,178.0,3.0689655172413794,3.9103112519226864,17,743.0,0.1773797393644415,17,743.0
1455.0,24,250.0,4.385964912280702,2.7897614436500078,24,775.0,0.104697731355123,24,775.0
1460.0,23,306.0,5.464285714285714,2.888906112832888,23,764.0,0.10426476980128645,23,764.0
1465.0,21,380.0,6.666666666666667,4.009560231797745,21,752.0,0.1441849297084832,21,752.0
1470.0,17,329.0,6.092592592592593,3.8292112110716205,17,709.0,0.16858302489807991,17,709.0
1475.0,16,292.0,5.84,3.971076124356724,16,665.0,0.1685873126976791,16,665.0
1480.0,21,353.0,6.192982456140351,4.033730467039384,21,689.0,0.2090751118771654,21,689.0
1485.0,21,406.0,7.12280701754386,3.635935533593552,21,675.0,0.183097967938316,21,675.0
1490.0,19,433.0,7.338983050847458,2.728740092099302,19,705.0,0.11099404771942106,19,705.0
1495.0,21,498.0,8.586206896551724,2.959963240483979,21,749.0,0.10244122644603419,21,749.0
1500.0,24,439.0,7.839285714285714,2.535072058838255,24,751.0,0.07713671736779483,24,751.0
