step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,24,485.0,7.578125,3.0104897431108437,24,935.0,0.11164256619832104,24,935.0
1435.0,26,571.0,9.516666666666667,2.4421151948535345,26,1002.0,0.08888540187078055,26,1002.0
1440.0,27,641.0,10.683333333333334,2.525560664131754,27,1025.0,0.06714616635761213,27,1025.0
1445.0,25,627.0,9.5,3.52974458152228,25,1046.0,0.18338709370124462,25,1046.0
1450.0,20,534.0,8.34375,3.259367991514626,20,994.0,0.15212664335700438,20,994.0
1455.0,25,605.0,9.453125,2.6218741112948822,25,1039.0,0.09827192878167279,25,1039.0
1460.0,29,691.0,10.968253968253968,2.6535550487604627,29,1088.0,0.0831338273284411,29,1088.0
1465.0,29,694.0,10.84375,2.4538018475662535,29,1110.0,0.08997391808926929,29,1110.0
1470.0,27,692.0,10.984126984126984,2.8598343641815167,27,1083.0,0.11117393581287019,27,1083.0
1475.0,31,786.0,13.1,1.9764178459072903,31,1164.0,0.05439276401656084,31,1164.0
1480.0,28,869.0,13.578125,3.079460726621763,28,1225.0,0.14413439808469763,28,1225.0
1485.0,24,846.0,13.21875,2.8534900791430324,24,1242.0,0.12173584088247906,24,1242.0
1490.0,21,737.0,11.166666666666666,2.966174344997883,21,1175.0,0.111162438253171,21,1175.0
1495.0,26,823.0,13.274193548387096,2.775303075608426,26,1241.0,0.1072094584733251,26,1241.0
1500.0,26,888.0,14.557377049180328,2.657252016754044,26,1278.0,0.07054894727763453,26,1278.0
