step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,46,872.0,15.03448275862069,1.7023584285757782,46,1119.0,0.056724433553839874,46,1119.0
1440.0,44,962.0,16.586206896551722,1.6555420283536948,44,1246.0,0.01577768879016055,44,1246.0
1445.0,38,853.0,13.328125,3.733078908586917,38,1264.0,0.1644915254395664,38,1264.0
1450.0,28,563.0,9.383333333333333,3.096119599218584,28,1309.0,0.1374758066643484,28,1309.0
1455.0,22,265.0,4.491525423728813,3.197808043797153,22,1244.0,0.12160210734338309,22,1244.0
1460.0,23,195.0,3.482142857142857,2.760812104650183,23,1258.0,0.10493120288189485,23,1258.0
1465.0,24,246.0,4.169491525423729,3.1715798892002267,24,1186.0,0.10674931109321671,24,1186.0
1470.0,20,208.0,3.7142857142857144,2.6262421198887105,20,1216.0,0.10654964791192917,20,1216.0
1475.0,16,164.0,2.981818181818182,2.803657822353577,16,1175.0,0.09680021837488559,16,1175.0
1480.0,19,218.0,3.7586206896551726,3.5197900504017983,19,1167.0,0.1706088061440847,19,1167.0
1485.0,20,254.0,4.456140350877193,3.669719949055451,20,1073.0,0.16844779594741122,20,1073.0
1490.0,22,204.0,3.5172413793103448,2.721727104636705,22,1049.0,0.10525673030080598,22,1049.0
1495.0,19,208.0,3.6491228070175437,3.195268931867893,19,1024.0,0.12067963493603895,19,1024.0
1500.0,23,273.0,5.055555555555555,2.3933252013113435,23,1020.0,0.06203043755466698,23,1020.0
