step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,25,328.0,5.466666666666667,3.1656539058335746,25,793.0,0.10613962880856999,25,793.0
1440.0,25,306.0,5.275862068965517,2.216111678172541,25,827.0,0.064489577848342,25,827.0
1445.0,24,307.0,4.651515151515151,3.8704215677663067,24,803.0,0.19451537797339996,24,803.0
1450.0,27,399.0,6.435483870967742,3.2178686471180775,27,860.0,0.16378374052035086,27,860.0
1455.0,29,465.0,7.380952380952381,2.75381571168401,29,892.0,0.09636477984631048,29,892.0
1460.0,29,453.0,7.306451612903226,2.381044461408119,29,919.0,0.08000642627023252,29,919.0
1465.0,22,312.0,5.032258064516129,2.87859297317357,22,840.0,0.11797782265433003,22,840.0
1470.0,24,377.0,6.283333333333333,2.9226704683157454,24,887.0,0.11996956089679277,24,887.0
1475.0,29,434.0,7.114754098360656,2.564150718598026,29,908.0,0.06590802227344791,29,908.0
1480.0,29,521.0,8.140625,4.211212933574422,29,936.0,0.184043528395282,29,936.0
1485.0,23,562.0,9.21311475409836,3.566231401991731,23,952.0,0.17397235102970426,23,952.0
1490.0,19,548.0,9.133333333333333,3.9297869075953904,19,899.0,0.18439435486663125,19,899.0
1495.0,25,633.0,10.728813559322035,3.103663861479745,25,967.0,0.12352260651010173,25,967.0
1500.0,27,707.0,11.983050847457626,2.485526416186666,27,1020.0,0.08350129233050188,27,1020.0
