step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,19,1092.0,20.22222222222222,3.706846001043201,19,1563.0,0.15588338553091505,19,1563.0
1430.0,23,1175.0,20.614035087719298,3.087291644521409,23,1620.0,0.1326536536367788,23,1620.0
1435.0,26,1246.0,21.11864406779661,3.2557219157623445,26,1660.0,0.120843495256505,26,1660.0
1440.0,22,1219.0,21.385964912280702,2.2380782225086393,22,1703.0,0.06587208271915049,22,1703.0
1445.0,27,1297.0,20.58730158730159,3.440913012027091,27,1764.0,0.18005413949830218,27,1764.0
1450.0,28,654.0,10.721311475409836,3.028168507912607,28,1352.0,0.1506093615596361,28,1352.0
1455.0,32,372.0,5.904761904761905,2.2627476925648833,32,803.0,0.09555811372708643,32,803.0
1460.0,37,481.0,7.758064516129032,1.7741655747999503,37,917.0,0.038545781131030986,37,917.0
1465.0,40,510.0,7.846153846153846,2.6010710218171034,40,979.0,0.061968785191032896,40,979.0
1470.0,33,406.0,6.766666666666667,2.4324442825808013,33,1063.0,0.08653549028540172,33,1063.0
1475.0,23,242.0,4.321428571428571,2.606050633232222,23,1033.0,0.08968203685788173,23,1033.0
1480.0,21,226.0,3.7666666666666666,3.4230869749678505,21,1053.0,0.16978041370735025,21,1053.0
1485.0,21,263.0,4.383333333333334,3.764198874499035,21,1002.0,0.162067769050064,21,1002.0
1490.0,21,305.0,5.083333333333333,2.8156347624338074,21,1035.0,0.10167302008821794,21,1035.0
1495.0,23,348.0,6.214285714285714,2.5352878059726547,23,1050.0,0.11511370948887224,23,1050.0
1500.0,24,422.0,7.535714285714286,2.302167968348637,24,1078.0,0.06849335080301526,24,1078.0
