step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,28,769.0,12.816666666666666,2.505994089559405,28,1505.0,0.09218690954707828,28,1505.0
1435.0,27,846.0,14.338983050847459,2.715566716269337,27,1495.0,0.09543810372009646,27,1495.0
1440.0,24,812.0,14.0,2.3745836479301463,24,1521.0,0.06469416826303394,24,1521.0
1445.0,19,744.0,11.446153846153846,4.1030314311543075,19,1484.0,0.211456275537395,19,1484.0
1450.0,24,847.0,13.661290322580646,3.899295504301306,24,1510.0,0.15709014768365254,24,1510.0
1455.0,35,938.0,14.430769230769231,2.4875682968752866,35,1565.0,0.06575076774368481,35,1565.0
1460.0,32,993.0,16.278688524590162,2.628131651942066,32,1560.0,0.07266370756097566,32,1560.0
1465.0,30,1082.0,17.737704918032787,3.437544682128097,30,1573.0,0.11644791880288606,30,1573.0
1470.0,24,995.0,16.864406779661017,3.6733262900445904,24,1592.0,0.1468178898209824,24,1592.0
1475.0,19,984.0,18.923076923076923,3.3320681382253383,19,1572.0,0.1359318921484859,19,1572.0
1480.0,27,1070.0,18.135593220338983,3.8462865460443143,27,1611.0,0.18351139661346286,27,1611.0
1485.0,23,1136.0,19.586206896551722,3.6798702328389594,23,1588.0,0.18109030904401727,23,1588.0
1490.0,22,1088.0,17.83606557377049,2.704757495110896,22,1628.0,0.1069498423492113,22,1628.0
1495.0,24,1123.0,19.033898305084747,2.6230945822184353,24,1639.0,0.10545098615252751,24,1639.0
1500.0,26,1208.0,21.19298245614035,2.464106432175336,26,1680.0,0.08340998529558946,26,1680.0
