step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,33,1414.0,23.566666666666666,2.93501226362,33,1725.0,0.08479706935669555,33,1725.0
1430.0,37,1521.0,25.35,2.1532940405746666,37,1822.0,0.04889976979368246,37,1822.0
1435.0,36,1549.0,26.70689655172414,2.3937080603723335,36,1866.0,0.06930602855895221,36,1866.0
1440.0,29,628.0,11.214285714285714,2.1617687616421657,29,1490.0,0.0514929812003234,29,1490.0
1445.0,25,268.0,4.39344262295082,4.129104645453149,25,952.0,0.21222426821855248,25,952.0
1450.0,22,275.0,4.741379310344827,3.571787306430915,22,979.0,0.17808872927840796,22,979.0
1455.0,25,316.0,5.266666666666667,3.0412672799844143,25,940.0,0.10529038916472863,25,940.0
1460.0,21,240.0,4.137931034482759,2.5506426401784132,21,958.0,0.09013635003958381,21,958.0
1465.0,19,198.0,3.413793103448276,2.9528215954069412,19,917.0,0.12454027003398417,19,917.0
1470.0,24,305.0,5.446428571428571,3.685354347801073,24,964.0,0.12352913294173198,24,964.0
1475.0,27,383.0,6.719298245614035,3.0018001875434988,27,1003.0,0.06819179478927248,27,1003.0
1480.0,25,396.0,6.827586206896552,3.5028047080593714,25,1000.0,0.1478423413364643,25,1000.0
1485.0,25,421.0,7.517857142857143,3.0160861939471855,25,1115.0,0.14256776067723126,25,1115.0
1490.0,29,498.0,8.892857142857142,2.4245665980314053,29,1253.0,0.08399719396139554,29,1253.0
1495.0,25,547.0,10.320754716981131,2.162116288774309,25,1300.0,0.09254697118212347,25,1300.0
1500.0,21,585.0,11.037735849056604,2.7748350117570033,21,1239.0,0.10708049170548538,21,1239.0
