step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,26,529.0,9.618181818181819,2.9096607001547095,26,1443.0,0.1085798489105848,26,1443.0
1425.0,25,406.0,7.8076923076923075,2.682110790792748,25,1513.0,0.08473081329366872,25,1513.0
1430.0,21,291.0,5.705882352941177,2.2934630637267563,21,1488.0,0.1041752289697674,21,1488.0
1435.0,20,341.0,6.5576923076923075,3.427900320376609,20,1336.0,0.14107899955184527,20,1336.0
1440.0,17,216.0,4.235294117647059,2.4662551854877703,17,1317.0,0.08086471610217538,17,1317.0
1445.0,17,214.0,3.6271186440677967,4.26476013661633,17,1280.0,0.215993507100544,17,1280.0
1450.0,21,271.0,4.927272727272728,3.7526769760317005,21,1237.0,0.19631744616762783,21,1237.0
1455.0,21,296.0,5.103448275862069,3.0391507624435152,21,1096.0,0.11006425820505306,21,1096.0
1460.0,23,370.0,6.7272727272727275,3.8713770734650392,23,1014.0,0.14704807143576984,23,1014.0
1465.0,19,234.0,4.105263157894737,4.142031677587288,19,912.0,0.1690972962621409,19,912.0
1470.0,13,135.0,2.6470588235294117,4.483823234784961,13,821.0,0.21313888439280157,13,821.0
1475.0,17,182.0,3.5686274509803924,3.0146728527553726,17,795.0,0.12564906488149052,17,795.0
1480.0,19,220.0,3.7288135593220337,4.019949172446517,19,680.0,0.191996474261986,19,680.0
1485.0,17,289.0,5.0701754385964914,4.487203871318833,17,592.0,0.2036634645744941,17,592.0
1490.0,21,372.0,6.526315789473684,4.606727169131889,21,523.0,0.1700308300862145,21,523.0
1495.0,19,396.0,7.471698113207547,4.408876235846186,19,534.0,0.2114638020377435,19,534.0
1500.0,18,396.0,7.471698113207547,4.209349774555284,18,511.0,0.18792311107483697,18,511.0
