step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,21,357.0,5.852459016393443,3.6710623346341786,21,1310.0,0.16313843391514482,21,1310.0
1435.0,23,431.0,7.065573770491803,3.148547772457961,23,1357.0,0.14267851156639655,23,1357.0
1440.0,26,510.0,8.225806451612904,2.6599654451698442,26,1367.0,0.08223130057815664,26,1367.0
1445.0,25,486.0,6.942857142857143,3.3579558068867006,25,1323.0,0.17677067219121437,25,1323.0
1450.0,25,420.0,6.176470588235294,2.9592838741699405,25,1211.0,0.13453285490069258,25,1211.0
1455.0,32,530.0,7.794117647058823,2.410451145032064,32,1289.0,0.08973636669015625,32,1289.0
1460.0,36,635.0,9.621212121212121,2.117121570899699,36,1340.0,0.06367380323965975,36,1340.0
1465.0,34,648.0,9.529411764705882,2.42814585165209,34,1376.0,0.08488869620690735,34,1376.0
1470.0,29,518.0,7.848484848484849,2.5740532570948242,29,1295.0,0.10066939191001856,29,1295.0
1475.0,26,579.0,9.046875,2.452831954222822,26,1353.0,0.09093175949913913,26,1353.0
1480.0,29,658.0,9.4,3.359345099073259,29,1371.0,0.1452986310608902,29,1371.0
1485.0,29,400.0,5.882352941176471,2.756064752753709,29,1188.0,0.11630257088383464,29,1188.0
1490.0,36,474.0,6.970588235294118,2.3067506238089623,36,1098.0,0.07664247282596774,36,1098.0
1495.0,36,614.0,9.303030303030303,2.126582522813336,36,1208.0,0.06953457575286941,36,1208.0
1500.0,35,726.0,11.169230769230769,2.2011618674988767,35,1298.0,0.057394697572899146,35,1298.0
