step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,28,687.0,10.569230769230769,2.9024184960001342,28,1284.0,0.11045546307734525,28,1284.0
1435.0,28,779.0,12.564516129032258,2.5221686297860217,28,1354.0,0.09115365937462483,28,1354.0
1440.0,30,859.0,13.85483870967742,2.5424884927257176,30,1415.0,0.05871870704876358,30,1415.0
1445.0,26,850.0,12.5,3.1796873018731273,26,1469.0,0.1727021031283134,26,1469.0
1450.0,21,780.0,11.64179104477612,3.2498660649545874,21,1453.0,0.15547437688568583,21,1453.0
1455.0,27,860.0,13.030303030303031,2.2861682646360375,27,1515.0,0.09570887274448586,27,1515.0
1460.0,34,953.0,14.43939393939394,2.6464008457278685,34,1576.0,0.09303799967437044,34,1576.0
1465.0,30,951.0,14.409090909090908,2.365191801173562,30,1586.0,0.08668636062964528,30,1586.0
1470.0,27,964.0,15.0625,2.5577923470060533,27,1569.0,0.10588659568712053,27,1569.0
1475.0,30,1070.0,17.258064516129032,2.0769314048647822,30,1654.0,0.0557962034919578,30,1654.0
1480.0,31,1162.0,17.08823529411765,3.445924028003242,31,1704.0,0.1466950068032255,31,1704.0
1485.0,26,1158.0,17.545454545454547,2.7443101239208336,26,1737.0,0.12696736460777008,26,1737.0
1490.0,22,1065.0,15.895522388059701,2.625719031841495,22,1687.0,0.10681333127231306,22,1687.0
1495.0,27,1158.0,18.09375,2.5008817640487813,27,1754.0,0.09469708994461437,27,1754.0
1500.0,28,1236.0,19.3125,2.457350893172726,28,1783.0,0.062130283280851316,28,1783.0
