step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,43,1616.0,26.06451612903226,2.322341996882118,43,2154.0,0.06374519373005111,43,2154.0
1440.0,32,1055.0,17.88135593220339,2.1598313113836065,32,2099.0,0.07142615981808692,32,2099.0
1445.0,21,316.0,4.9375,4.181021195065364,21,1849.0,0.22093712510304378,21,1849.0
1450.0,19,168.0,2.7540983606557377,3.3331418817718936,19,1820.0,0.14683055532172173,19,1820.0
1455.0,27,220.0,3.6065573770491803,2.694468145659738,27,1700.0,0.09490133923594847,27,1700.0
1460.0,28,318.0,5.213114754098361,3.4261648974297176,28,1614.0,0.11404588528700242,28,1614.0
1465.0,24,371.0,6.081967213114754,3.141280519449113,24,1547.0,0.13118462552363636,24,1547.0
1470.0,20,370.0,6.379310344827586,3.8355674756051736,20,1423.0,0.1663218887047084,20,1423.0
1475.0,28,458.0,7.762711864406779,2.6721680368038614,28,1424.0,0.09725813377241133,28,1424.0
1480.0,26,532.0,8.444444444444445,3.6048481532854555,26,1338.0,0.17348982490721795,26,1338.0
1485.0,22,408.0,6.476190476190476,2.857592586628883,22,1334.0,0.12067551449509599,22,1334.0
1490.0,21,212.0,3.2615384615384615,3.199848443816541,21,1237.0,0.12009027290963989,21,1237.0
1495.0,23,283.0,4.639344262295082,2.5557350750265857,23,1229.0,0.100364270436399,23,1229.0
1500.0,27,342.0,5.516129032258065,2.543539435867999,27,1130.0,0.06078378759569844,27,1130.0
