step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,35,463.0,7.234375,2.4507539425786584,35,1759.0,0.11306458318042999,35,1759.0
1410.0,32,351.0,5.161764705882353,2.6166388975373254,32,1797.0,0.11332017804680031,32,1797.0
1415.0,33,320.0,4.923076923076923,3.1854172745369658,33,1717.0,0.13087464917428107,33,1717.0
1420.0,33,334.0,5.21875,3.537832929579571,33,1530.0,0.09889897318973598,33,1530.0
1425.0,28,297.0,4.95,3.026301038800375,28,1504.0,0.1066128846988889,28,1504.0
1430.0,20,212.0,3.719298245614035,3.6709769918894715,20,1311.0,0.1683666005748143,20,1311.0
1435.0,15,210.0,3.75,3.270497074340107,15,1274.0,0.15659632801657264,15,1274.0
1440.0,17,236.0,4.0,3.1257776908715686,17,1121.0,0.10906567959485051,17,1121.0
1445.0,21,277.0,4.134328358208955,3.6975230167112856,21,1086.0,0.18706115333668644,21,1086.0
1450.0,18,300.0,4.545454545454546,3.5012367994978955,18,978.0,0.1581246291448954,18,978.0
1455.0,21,338.0,5.28125,2.8851637660461193,21,929.0,0.13192341778657715,21,929.0
1460.0,26,403.0,6.296875,2.7233805870663574,26,922.0,0.07908903072482042,26,922.0
1465.0,27,470.0,7.34375,2.464287686175953,27,969.0,0.09247085320255989,27,969.0
1470.0,21,505.0,8.015873015873016,2.9007346021807043,21,973.0,0.11812488230249107,21,973.0
1475.0,27,618.0,10.3,3.2471391356208077,27,1027.0,0.11460554783400463,27,1027.0
1480.0,30,713.0,10.803030303030303,3.512532214960167,30,1070.0,0.14208995727690346,30,1070.0
1485.0,31,756.0,11.8125,3.1799246428500165,31,1072.0,0.1018591413672695,31,1072.0
1490.0,29,534.0,8.612903225806452,2.5551779037209315,29,1080.0,0.09033335060275108,29,1080.0
1495.0,24,438.0,7.551724137931035,3.1620085000779956,24,1003.0,0.12204626294710223,24,1003.0
1500.0,22,433.0,7.732142857142857,2.418847829280737,22,1071.0,0.06981569403857361,22,1071.0
