step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,30,1032.0,16.64516129032258,3.3405742880074634,30,1774.0,0.12489523297643249,30,1774.0
1440.0,20,912.0,16.0,3.4506512027561214,20,1668.0,0.14450857945561205,20,1668.0
1445.0,21,956.0,14.9375,4.255699330037616,21,1701.0,0.23860938351613095,21,1701.0
1450.0,24,1015.0,15.859375,3.240117952233745,24,1691.0,0.15343367327480426,24,1691.0
1455.0,29,1086.0,16.208955223880597,2.6163772373952967,29,1731.0,0.09403555604402981,29,1731.0
1460.0,24,1130.0,16.865671641791046,2.691182820561565,24,1698.0,0.08256326648736452,24,1698.0
1465.0,27,1228.0,18.606060606060606,2.558925762357719,27,1756.0,0.10710466518078951,27,1756.0
1470.0,28,1304.0,19.757575757575758,2.7542531015292795,28,1760.0,0.08377175817454521,28,1760.0
1475.0,28,1392.0,21.75,2.1972908782484897,28,1838.0,0.0668551506843701,28,1838.0
1480.0,25,1456.0,20.8,3.494033719048095,25,1878.0,0.1564444172713591,25,1878.0
1485.0,27,1552.0,23.515151515151516,2.8848080065024817,27,1936.0,0.1290995681779619,27,1936.0
1490.0,31,1638.0,24.44776119402985,2.629040611352583,31,1942.0,0.08762598664073785,31,1942.0
1495.0,29,1465.0,22.196969696969695,2.3850718806177653,29,1952.0,0.08683202753204632,29,1952.0
1500.0,27,1388.0,21.353846153846153,2.3408790369336963,27,1855.0,0.06625757832436692,27,1855.0
