step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,26,821.0,13.683333333333334,2.6783981288918812,26,1187.0,0.09544808362679157,26,1187.0
1430.0,24,882.0,14.7,2.94654034592229,24,1223.0,0.11857604542896251,24,1223.0
1435.0,27,969.0,16.70689655172414,2.5223262244431957,27,1288.0,0.09486641142993694,27,1288.0
1440.0,24,1026.0,17.689655172413794,2.6554987493241744,24,1308.0,0.08530566497931465,24,1308.0
1445.0,24,1111.0,17.359375,4.567937554696503,24,1334.0,0.20979084988355115,24,1334.0
1450.0,20,992.0,16.0,3.777207687089106,20,1336.0,0.1834873074242428,20,1336.0
1455.0,24,957.0,16.220338983050848,3.4744990378897467,24,1266.0,0.16563907860091076,24,1266.0
1460.0,31,1095.0,18.25,3.6608805917941494,31,1339.0,0.13462569802621283,31,1339.0
1465.0,34,1209.0,19.19047619047619,2.711114083821275,34,1448.0,0.0909657039958441,34,1448.0
1470.0,32,1261.0,21.016666666666666,2.591957375073788,32,1513.0,0.07973037447422879,32,1513.0
1475.0,29,592.0,10.033898305084746,2.111157457674093,29,1204.0,0.06207376932071819,29,1204.0
1480.0,26,421.0,6.790322580645161,3.478720557204525,26,825.0,0.16180843159372152,26,825.0
1485.0,26,479.0,8.11864406779661,2.834601668726254,26,889.0,0.13448732594604024,26,889.0
1490.0,23,536.0,8.507936507936508,3.435774690550024,23,903.0,0.13723667374302428,23,903.0
1495.0,24,621.0,10.525423728813559,3.8273362708961125,24,913.0,0.12627194816830012,24,913.0
1500.0,23,468.0,8.210526315789474,3.244756754195087,23,871.0,0.11151877641228057,23,871.0
