step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,31,1187.0,19.783333333333335,4.130514904066704,31,1406.0,0.14983289130140612,31,1406.0
1425.0,21,997.0,17.49122807017544,4.116394129876449,21,1391.0,0.18380265506369553,21,1391.0
1430.0,21,876.0,15.642857142857142,4.278487570202167,21,1259.0,0.21121428643608575,21,1259.0
1435.0,26,998.0,17.821428571428573,4.017938233426029,26,1272.0,0.14574088400276913,26,1272.0
1440.0,31,1094.0,19.535714285714285,2.643736253358088,31,1329.0,0.05662725672177946,31,1329.0
1445.0,29,1135.0,17.734375,3.858963487960933,29,1346.0,0.18851828050323952,29,1346.0
1450.0,23,494.0,7.967741935483871,3.0883435025431845,23,1052.0,0.1456251359042523,23,1052.0
1455.0,27,416.0,6.819672131147541,2.9308147639261706,27,762.0,0.10353026691356056,27,762.0
1460.0,29,498.0,8.586206896551724,2.401242085975478,29,845.0,0.07777570924954391,29,845.0
1465.0,27,571.0,9.677966101694915,2.956286466644932,27,870.0,0.10127445680775773,27,870.0
1470.0,25,413.0,7.120689655172414,2.8767002314239294,25,868.0,0.1076012842187027,25,868.0
1475.0,19,155.0,2.767857142857143,2.701845930128574,19,737.0,0.08866960612236845,19,737.0
1480.0,18,193.0,3.216666666666667,3.679221930391708,18,761.0,0.19507799678399812,18,761.0
1485.0,21,234.0,3.9,3.8480474254063224,21,748.0,0.17997161317144006,21,748.0
1490.0,25,313.0,5.216666666666667,3.947795433669178,25,727.0,0.11662092389635109,25,727.0
1495.0,24,350.0,6.140350877192983,3.466688610472284,24,734.0,0.15057867873948944,24,734.0
1500.0,17,330.0,6.226415094339623,3.618508866122802,17,662.0,0.14971950706453035,17,662.0
